day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123457104	183	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	22	[]	0	4
3	123457104	125	86	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	60	0	0	0	34	[]	0	7
4	123457104	83	109	27	5	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	60	0	0	0	40	[]	0	9
5	123457104	30	136	49	8	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	60	0	0	0	44	[]	0	11
6	123457104	28	100	78	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	60	0	0	0	46	[]	0	11
7	123457104	26	71	91	31	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	74	60	0	0	0	48	[]	0	12
8	123457104	5	69	104	38	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	74	60	0	0	0	49	[]	0	12
9	123457104	0	56	109	49	0	0	0	0	0	0	1	0	0	0	10	5	0	13	15	0	1	15	74	60	0	0	0	49	[]	0	12
10	123457104	0	37	117	55	0	0	0	0	0	0	2	0	0	0	9	10	0	15	19	0	2	19	74	60	0	0	0	49	[]	0	12
11	123457104	0	27	104	77	0	0	0	0	0	0	2	0	0	0	9	11	0	15	20	0	2	20	74	60	0	0	0	49	[]	0	12
12	123457104	0	15	100	89	0	0	0	0	0	0	3	0	0	0	11	12	0	17	23	0	3	23	74	60	0	0	0	49	[]	0	12
13	123457104	0	12	85	106	0	0	0	0	0	0	4	0	0	0	12	11	0	19	24	0	4	24	74	60	0	0	0	49	[]	0	12
14	123457104	0	9	75	121	0	0	0	0	0	0	2	2	0	0	13	8	0	20	27	0	4	27	74	60	0	0	0	49	[]	0	12
15	123457104	0	6	70	126	0	0	0	0	0	0	3	2	0	0	15	8	0	21	30	0	5	30	74	60	0	0	0	49	[]	0	12
16	123457104	0	4	60	135	0	0	0	0	0	0	4	1	0	0	16	10	0	23	33	0	6	33	74	60	0	0	0	49	[]	0	12
17	123457104	0	4	50	146	0	0	0	0	0	0	3	2	0	0	16	9	0	26	35	0	6	35	74	60	0	0	0	49	[]	0	12
18	123457104	0	2	38	163	0	0	0	0	0	0	3	2	0	0	12	10	0	27	35	0	6	35	74	60	0	0	0	49	[]	0	12
19	123457104	0	2	27	176	0	0	0	0	0	0	3	2	0	0	12	8	0	30	35	0	6	35	74	60	0	0	0	49	[]	0	12
20	123457104	0	2	23	185	0	0	0	0	0	0	2	2	0	0	8	8	0	33	35	0	6	35	74	60	0	0	0	49	[]	0	11
21	123457104	0	1	17	192	0	0	0	0	0	0	2	2	0	0	7	9	0	33	36	0	6	36	74	60	0	0	0	49	[]	0	10
22	123457104	0	0	12	201	0	0	0	0	0	0	0	3	0	0	7	7	0	35	37	0	6	37	74	60	0	0	0	49	[]	0	10
23	123457104	0	0	11	204	0	0	0	0	0	0	0	2	0	0	6	7	0	39	37	0	6	37	74	60	0	0	0	49	[]	0	9
24	123457104	0	0	9	208	0	0	0	0	0	0	0	2	0	0	7	4	0	40	38	0	6	38	74	60	0	0	0	49	[]	0	9
25	123457104	0	0	7	213	0	0	0	0	0	0	0	1	0	0	5	4	0	41	39	0	6	39	74	60	0	0	0	49	[]	0	8
26	123457104	0	0	6	218	0	0	0	0	0	0	0	0	0	0	3	3	0	43	39	0	6	39	74	60	0	0	0	49	[]	0	7
27	123457104	0	0	6	220	0	0	0	0	0	0	0	0	0	0	3	1	0	44	39	0	6	39	74	60	0	0	0	49	[]	0	7
28	123457104	0	0	5	221	0	0	0	0	0	0	0	0	0	0	3	1	0	47	39	0	6	39	74	60	0	0	0	49	[]	0	6
29	123457104	0	0	4	222	0	0	0	0	0	0	0	0	0	0	3	1	0	48	39	0	6	39	74	60	0	0	0	49	[]	0	5
30	123457104	0	0	4	222	0	0	0	0	0	0	0	0	0	0	3	1	0	50	39	0	6	39	74	60	0	0	0	49	[]	0	5
31	123457104	0	0	4	223	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	6	39	74	60	0	0	0	49	[]	0	4
32	123457104	0	0	4	224	0	0	0	0	0	0	0	0	0	0	1	1	0	54	39	0	6	39	74	60	0	0	0	49	[]	0	4
33	123457104	0	0	4	224	0	0	0	0	0	0	0	0	0	0	1	1	0	55	39	0	6	39	74	60	0	0	0	49	[]	0	4
34	123457104	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	6	39	74	60	0	0	0	49	[]	0	4
35	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	6	39	74	60	0	0	0	49	[]	0	2
36	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	74	60	0	0	0	49	[]	0	2
37	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	6	39	74	60	0	0	0	49	[]	0	2
38	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	74	60	0	0	0	49	[]	0	2
39	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	74	60	0	0	0	49	[]	0	2
40	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	74	60	0	0	0	49	[]	0	2
41	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	74	60	0	0	0	49	[]	0	2
42	123457104	0	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	0	71	39	0	7	39	74	60	0	0	0	49	[]	0	2
43	123457104	0	0	0	228	0	0	0	0	0	0	1	0	0	0	1	0	0	74	40	0	7	40	74	60	0	0	0	49	[]	0	2
44	123457104	0	0	0	228	0	0	0	0	0	0	1	0	0	0	1	0	0	74	40	0	7	40	74	60	0	0	0	49	[]	0	2
45	123457104	0	0	0	228	0	0	0	0	0	0	1	0	0	0	1	0	0	77	40	0	7	40	74	60	0	0	0	49	[]	0	2
46	123457104	0	0	0	228	0	0	0	0	0	0	1	0	0	0	1	0	0	77	40	0	7	40	74	60	0	0	0	49	[]	0	2
47	123457104	0	0	0	228	0	0	0	0	0	0	1	0	0	0	1	0	0	78	40	0	7	40	74	60	0	0	0	49	[]	0	2
48	123457104	0	0	0	228	0	0	0	0	0	0	0	1	0	0	1	0	0	84	40	0	7	40	74	60	0	0	0	49	[]	0	1
49	123457104	0	0	0	228	0	0	0	0	0	0	0	1	0	0	1	0	0	86	40	0	7	40	74	60	0	0	0	49	[]	0	1
50	123457104	0	0	0	228	0	0	0	0	0	0	0	1	0	0	1	0	0	91	40	0	7	40	74	60	0	0	0	49	[]	0	1
51	123457104	0	0	0	228	0	0	0	0	0	0	0	1	0	0	1	0	0	93	40	0	7	40	74	60	0	0	0	49	[]	0	1
52	123457104	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	7	40	74	60	0	0	0	49	[]	0	0
53	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	74	60	0	0	0	49	[]	0	0
54	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	74	60	0	0	0	49	[]	0	0
55	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	74	60	0	0	0	49	[]	0	0
56	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	7	40	74	60	0	0	0	49	[]	0	0
