day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457117	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	0
3	123457117	189	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	25	[]	0	3
4	123457117	147	70	14	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	54	0	0	0	34	[]	0	7
5	123457117	64	128	37	2	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	54	0	0	0	44	[]	0	11
6	123457117	61	93	66	5	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	74	54	0	0	0	47	[]	0	12
7	123457117	58	70	83	10	0	0	0	0	0	0	2	1	0	0	8	4	0	14	12	0	3	12	74	54	0	0	0	50	[]	0	12
8	123457117	6	101	86	18	0	0	0	0	0	0	7	1	0	0	12	5	0	21	17	0	8	17	74	54	0	0	0	54	[]	0	12
9	123457117	0	73	96	36	0	0	0	0	0	0	9	2	0	0	13	7	0	25	20	0	11	20	74	54	0	0	0	55	[]	0	12
10	123457117	0	49	104	50	0	0	0	0	0	0	9	3	0	0	12	9	0	26	21	0	12	21	74	54	0	0	0	55	[]	0	12
11	123457117	0	29	110	61	0	0	0	0	0	0	9	4	0	0	13	10	0	28	23	0	13	23	74	54	0	0	0	55	[]	0	12
12	123457117	0	21	95	81	0	0	0	0	0	0	5	8	0	0	12	14	0	29	26	0	13	26	74	54	0	0	0	55	[]	0	12
13	123457117	0	13	86	95	0	0	0	0	0	0	5	8	0	0	13	16	0	30	30	0	13	30	74	54	0	0	0	55	[]	0	12
14	123457117	0	12	65	116	0	0	0	0	0	0	5	8	0	0	16	14	0	31	35	0	13	35	74	54	0	0	0	55	[]	0	12
15	123457117	0	9	58	124	0	0	0	0	0	0	5	9	0	0	12	19	0	32	36	0	14	36	74	54	0	0	0	55	[]	0	12
16	123457117	0	5	52	138	0	0	0	0	0	0	5	8	0	0	13	15	0	34	38	0	14	38	74	54	0	0	0	55	[]	0	12
17	123457117	0	5	44	146	0	0	0	0	0	0	6	6	0	0	15	14	0	35	41	0	15	41	74	54	0	0	0	55	[]	0	12
18	123457117	0	3	41	159	0	0	0	0	0	0	3	4	0	0	15	11	0	38	43	0	15	43	74	54	0	0	0	55	[]	0	12
19	123457117	0	3	34	169	0	0	0	0	0	0	3	2	0	0	14	11	0	41	45	0	16	45	74	54	0	0	0	55	[]	0	12
20	123457117	0	2	30	175	0	0	0	0	0	0	2	2	0	0	14	11	0	42	46	0	16	46	74	54	0	0	0	55	[]	0	11
21	123457117	0	1	26	182	0	0	0	0	0	0	2	1	0	0	13	11	0	43	47	0	16	47	74	54	0	0	0	55	[]	0	10
22	123457117	0	1	20	189	0	0	0	0	0	0	3	1	0	0	14	8	0	44	48	0	17	48	74	54	0	0	0	55	[]	0	10
