day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456961	190	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	26	[]	0	2
3	123456961	126	90	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	36	[]	0	7
4	123456961	69	125	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	55	0	0	0	45	[]	0	9
5	123456961	36	114	74	7	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	74	55	0	0	0	48	[]	0	12
6	123456961	33	85	92	17	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	55	0	0	0	51	[]	0	12
7	123456961	32	58	107	28	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	74	55	0	0	0	52	[]	0	12
8	123456961	3	65	117	37	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	74	55	0	0	0	53	[]	0	12
9	123456961	2	50	118	49	0	0	0	0	0	0	4	0	0	0	7	5	0	13	12	0	4	12	74	55	0	0	0	53	[]	0	12
10	123456961	1	39	110	64	0	0	0	0	0	0	5	0	0	0	10	6	0	14	16	0	5	16	74	55	0	0	0	53	[]	0	12
11	123456961	0	31	104	78	0	0	0	0	0	0	4	1	0	0	11	6	0	15	17	0	5	17	74	55	0	0	0	53	[]	0	12
12	123456961	0	21	95	93	0	0	0	0	0	0	3	2	0	0	13	8	0	16	21	0	5	21	74	55	0	0	0	53	[]	0	12
13	123456961	0	18	86	102	0	0	0	0	0	0	2	3	0	0	15	9	0	17	24	0	5	24	74	55	0	0	0	53	[]	0	12
14	123456961	0	7	74	124	0	0	0	0	0	0	3	3	0	0	14	10	0	18	26	0	6	26	74	55	0	0	0	53	[]	0	12
15	123456961	0	4	68	135	0	0	0	0	0	0	2	3	0	0	8	15	0	20	26	0	6	26	74	55	0	0	0	53	[]	0	12
16	123456961	0	4	60	146	0	0	0	0	0	0	1	3	0	0	7	14	0	21	27	0	6	27	74	55	0	0	0	53	[]	0	12
17	123456961	0	4	45	161	0	0	0	0	0	0	1	3	0	0	9	12	0	23	29	0	6	29	74	55	0	0	0	53	[]	0	12
18	123456961	0	4	38	168	0	0	0	0	0	0	2	2	0	0	11	10	0	24	31	0	7	31	74	55	0	0	0	53	[]	0	12
19	123456961	0	4	34	174	0	0	0	0	0	0	2	1	0	0	10	10	0	25	32	0	7	32	74	55	0	0	0	53	[]	0	12
20	123456961	0	3	26	185	0	0	0	0	0	0	2	1	0	0	9	9	0	28	34	0	8	34	74	55	0	0	0	53	[]	0	11
21	123456961	0	2	24	188	0	0	0	0	0	0	2	1	0	0	10	8	0	29	35	0	8	35	74	55	0	0	0	53	[]	0	11
22	123456961	0	2	20	196	0	0	0	0	0	0	1	2	0	0	9	5	0	30	35	0	8	35	74	55	0	0	0	53	[]	0	11
