day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457106	201	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	28	[]	0	2
3	123457106	123	101	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	42	[]	0	8
4	123457106	82	125	26	5	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	74	49	0	0	0	48	[]	0	8
5	123457106	18	155	51	13	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	74	49	0	0	0	52	[]	0	12
6	123457106	17	106	92	19	0	0	0	0	0	0	3	1	0	0	2	1	0	12	3	0	4	3	74	49	0	0	0	53	[]	0	12
7	123457106	16	80	108	29	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	74	49	0	0	0	54	[]	0	12
8	123457106	1	72	117	36	0	0	0	0	0	0	4	1	0	0	9	1	0	14	10	0	5	10	74	49	0	0	0	56	[]	0	12
9	123457106	0	56	118	51	0	0	0	0	0	0	4	2	0	0	7	3	0	16	10	0	6	10	74	49	0	0	0	56	[]	0	12
10	123457106	0	37	119	67	0	0	0	0	0	0	3	3	0	0	7	5	0	17	12	0	6	12	74	49	0	0	0	56	[]	0	12
11	123457106	0	22	111	85	0	0	0	0	0	0	4	3	0	0	11	5	0	19	16	0	7	16	74	49	0	0	0	56	[]	0	12
12	123457106	0	13	103	101	0	0	0	0	0	0	4	3	0	0	11	6	0	19	17	0	7	17	74	49	0	0	0	56	[]	0	12
13	123457106	0	11	86	120	0	0	0	0	0	0	4	2	0	0	12	6	0	20	18	0	7	18	74	49	0	0	0	56	[]	0	12
14	123457106	0	9	71	137	0	0	0	0	0	0	5	2	0	0	11	6	0	23	19	0	8	19	74	49	0	0	0	56	[]	0	12
15	123457106	0	6	60	150	0	0	0	0	0	0	6	2	0	0	10	7	0	24	20	0	9	20	74	49	0	0	0	56	[]	0	12
16	123457106	0	5	52	161	0	0	0	0	0	0	3	2	0	0	10	8	0	24	21	0	9	21	74	49	0	0	0	56	[]	0	12
17	123457106	0	3	45	169	0	0	0	0	0	0	3	2	0	0	10	9	0	25	23	0	9	23	74	49	0	0	0	56	[]	0	12
18	123457106	0	3	38	179	0	0	0	0	0	0	3	2	0	0	11	5	0	30	26	0	10	26	74	49	0	0	0	56	[]	0	12
19	123457106	0	3	32	186	0	0	0	0	0	0	3	1	0	0	10	6	0	30	26	0	10	26	74	49	0	0	0	56	[]	0	12
20	123457106	0	2	25	193	0	0	0	0	0	0	4	1	0	0	10	6	0	31	28	0	11	28	74	49	0	0	0	56	[]	0	12
21	123457106	0	2	22	200	0	0	0	0	0	0	2	2	0	0	9	4	0	33	29	0	11	29	74	49	0	0	0	56	[]	0	12
22	123457106	0	1	21	203	0	0	0	0	0	0	2	2	0	0	5	7	0	35	29	0	11	29	74	49	0	0	0	56	[]	0	12
23	123457106	0	0	19	206	0	0	0	0	0	0	2	2	0	0	5	7	0	36	30	0	11	30	74	49	0	0	0	56	[]	0	12
24	123457106	0	0	15	210	0	0	0	0	0	0	2	1	0	0	7	6	0	38	32	0	11	32	74	49	0	0	0	56	[]	0	12
25	123457106	0	0	13	214	0	0	0	0	0	0	1	1	0	0	6	6	0	41	32	0	11	32	74	49	0	0	0	56	[]	0	11
26	123457106	0	0	13	215	0	0	0	0	0	0	1	1	0	0	5	6	0	41	32	0	11	32	74	49	0	0	0	56	[]	0	11
27	123457106	0	0	12	218	0	0	0	0	0	0	1	1	0	0	3	6	0	42	32	0	11	32	74	49	0	0	0	56	[]	0	9
28	123457106	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	4	0	43	32	0	11	32	74	49	0	0	0	56	[]	0	7
29	123457106	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	5	0	45	32	0	11	32	74	49	0	0	0	56	[]	0	6
30	123457106	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	4	0	45	32	0	11	32	74	49	0	0	0	56	[]	0	6
31	123457106	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	3	0	47	32	0	11	32	74	49	0	0	0	56	[]	0	6
32	123457106	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	3	0	47	32	0	11	32	74	49	0	0	0	56	[]	0	6
33	123457106	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	47	32	0	11	32	74	49	0	0	0	56	[]	0	5
34	123457106	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	11	32	74	49	0	0	0	56	[]	0	5
35	123457106	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	11	32	74	49	0	0	0	56	[]	0	4
36	123457106	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	11	32	74	49	0	0	0	56	[]	0	4
37	123457106	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	74	49	0	0	0	56	[]	0	4
38	123457106	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	11	32	74	49	0	0	0	56	[]	0	4
39	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	11	32	74	49	0	0	0	56	[]	0	3
40	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	11	32	74	49	0	0	0	56	[]	0	3
41	123457106	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	11	32	74	49	0	0	0	56	[]	0	3
42	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	74	49	0	0	0	56	[]	0	2
43	123457106	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	11	32	74	49	0	0	0	56	[]	0	2
44	123457106	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	74	49	0	0	0	56	[]	0	1
45	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	11	33	74	49	0	0	0	56	[]	0	1
46	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	11	33	74	49	0	0	0	56	[]	0	1
47	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	79	33	0	11	33	74	49	0	0	0	56	[]	0	1
48	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	79	33	0	11	33	74	49	0	0	0	56	[]	0	1
49	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	11	33	74	49	0	0	0	56	[]	0	0
50	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	11	33	74	49	0	0	0	56	[]	0	0
51	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	11	33	74	49	0	0	0	56	[]	0	0
52	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	11	33	74	49	0	0	0	56	[]	0	0
53	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	11	33	74	49	0	0	0	56	[]	0	0
54	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	11	33	74	49	0	0	0	56	[]	0	0
55	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	74	49	0	0	0	56	[]	0	0
56	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	74	49	0	0	0	56	[]	0	0
57	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	74	49	0	0	0	56	[]	0	0
58	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	11	33	74	49	0	0	0	56	[]	0	0
59	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	74	49	0	0	0	56	[]	0	0
60	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	74	49	0	0	0	56	[]	0	0
