day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457212	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123457212	111	109	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	27	[]	0	8
4	123457212	76	119	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	31	[]	0	8
5	123457212	45	123	58	8	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	50	0	0	0	37	[]	0	10
6	123457212	44	87	83	19	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	50	0	0	0	38	[]	0	11
7	123457212	41	64	96	30	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	74	50	0	0	0	41	[]	0	11
8	123457212	3	76	103	48	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	74	50	0	0	0	45	[]	0	12
9	123457212	1	57	107	61	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	74	50	0	0	0	45	[]	0	12
10	123457212	0	47	94	78	0	0	0	0	0	0	1	0	0	0	15	5	0	18	20	0	1	20	74	50	0	0	0	45	[]	0	12
11	123457212	0	25	102	91	0	0	0	0	0	0	1	0	0	0	14	7	0	18	21	0	1	21	74	50	0	0	0	45	[]	0	12
12	123457212	0	20	86	106	0	0	0	0	0	0	4	0	0	0	16	8	0	21	24	0	4	24	74	50	0	0	0	45	[]	0	12
13	123457212	0	12	79	120	0	0	0	0	0	0	6	0	0	0	16	7	0	24	24	0	6	24	74	50	0	0	0	45	[]	0	12
14	123457212	0	9	73	128	0	0	0	0	0	0	5	1	0	0	13	11	0	25	25	0	6	25	74	50	0	0	0	45	[]	0	12
15	123457212	0	5	66	138	0	0	0	0	0	0	6	1	0	0	17	7	0	26	30	0	7	30	74	50	0	0	0	45	[]	0	12
16	123457212	0	5	58	146	0	0	0	0	0	0	7	1	0	0	13	10	0	27	30	0	8	30	74	50	0	0	0	45	[]	0	12
17	123457212	0	3	47	159	0	0	0	0	0	0	9	1	0	0	11	10	0	32	30	0	10	30	74	50	0	0	0	45	[]	0	12
18	123457212	0	2	37	168	0	0	0	0	0	0	8	2	0	0	12	11	0	32	33	0	10	33	74	50	0	0	0	45	[]	0	12
19	123457212	0	2	34	174	0	0	0	0	0	0	7	3	0	0	11	9	0	32	34	0	10	34	74	50	0	0	0	45	[]	0	12
20	123457212	0	2	29	185	0	0	0	0	0	0	6	3	0	0	9	6	0	34	35	0	10	35	74	50	0	0	0	45	[]	0	11
21	123457212	0	2	25	190	0	0	0	0	0	0	6	3	0	0	5	9	0	37	35	0	10	35	74	50	0	0	0	45	[]	0	10
22	123457212	0	0	21	201	0	0	0	0	0	0	2	4	0	0	5	7	0	39	36	0	10	36	74	50	0	0	0	45	[]	0	10
23	123457212	0	0	20	204	0	0	0	0	0	0	1	3	0	0	4	8	0	41	36	0	10	36	74	50	0	0	0	45	[]	0	10
24	123457212	0	0	18	206	0	0	0	0	0	0	1	3	0	0	4	8	0	43	37	0	10	37	74	50	0	0	0	45	[]	0	8
25	123457212	0	0	15	215	0	0	0	0	0	0	1	2	0	0	3	4	0	44	37	0	10	37	74	50	0	0	0	45	[]	0	8
26	123457212	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	5	0	45	37	0	10	37	74	50	0	0	0	45	[]	0	8
27	123457212	0	0	12	220	0	0	0	0	0	0	0	0	0	0	3	5	0	46	38	0	10	38	74	50	0	0	0	45	[]	0	8
28	123457212	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	48	39	0	10	39	74	50	0	0	0	45	[]	0	8
29	123457212	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	48	39	0	10	39	74	50	0	0	0	45	[]	0	8
30	123457212	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	49	39	0	10	39	74	50	0	0	0	45	[]	0	6
31	123457212	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	49	39	0	10	39	74	50	0	0	0	45	[]	0	6
32	123457212	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	50	39	0	10	39	74	50	0	0	0	45	[]	0	6
33	123457212	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	50	39	0	10	39	74	50	0	0	0	45	[]	0	5
34	123457212	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	55	39	0	10	39	74	50	0	0	0	45	[]	0	4
35	123457212	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	10	39	74	50	0	0	0	45	[]	0	4
36	123457212	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	58	39	0	10	39	74	50	0	0	0	45	[]	0	3
37	123457212	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	10	39	74	50	0	0	0	45	[]	0	3
38	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	10	39	74	50	0	0	0	45	[]	0	2
39	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	10	39	74	50	0	0	0	45	[]	0	2
40	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	10	39	74	50	0	0	0	45	[]	0	2
41	123457212	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	10	39	74	50	0	0	0	45	[]	0	1
42	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	74	50	0	0	0	45	[]	0	0
43	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	74	50	0	0	0	45	[]	0	0
44	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	74	50	0	0	0	45	[]	0	0
45	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	74	50	0	0	0	45	[]	0	0
46	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	74	50	0	0	0	45	[]	0	0
47	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	74	50	0	0	0	45	[]	0	0
48	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	74	50	0	0	0	45	[]	0	0
49	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	10	39	74	50	0	0	0	45	[]	0	0
50	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	74	50	0	0	0	45	[]	0	0
51	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	74	50	0	0	0	45	[]	0	0
52	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	74	50	0	0	0	45	[]	0	0
53	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	74	50	0	0	0	45	[]	0	0
54	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	50	0	0	0	45	[]	0	0
55	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	50	0	0	0	45	[]	0	0
56	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	50	0	0	0	45	[]	0	0
57	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	74	50	0	0	0	45	[]	0	0
