day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456803	193	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456803	137	79	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	58	0	0	0	31	[]	0	9
4	123456803	83	111	33	2	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	58	0	0	0	36	[]	0	10
5	123456803	49	112	60	5	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	74	58	0	0	0	39	[]	0	10
6	123456803	47	76	86	14	0	0	0	0	0	0	1	0	0	0	4	4	0	6	8	0	1	8	74	58	0	0	0	41	[]	0	12
7	123456803	46	62	87	21	0	0	0	0	0	0	3	0	0	0	7	6	0	8	13	0	3	13	74	58	0	0	0	42	[]	0	12
8	123456803	16	78	87	29	0	0	0	0	0	0	3	1	0	0	12	6	0	11	18	0	4	18	74	58	0	0	0	46	[]	0	12
9	123456803	7	63	99	37	0	0	0	0	0	0	3	2	0	0	13	8	0	12	21	0	5	21	74	58	0	0	0	46	[]	0	12
10	123456803	0	54	96	53	0	0	0	0	0	0	4	2	0	0	14	9	0	14	23	0	6	23	74	58	0	0	0	47	[]	0	12
11	123456803	0	43	96	63	0	0	0	0	0	0	3	3	0	0	9	15	0	14	24	0	6	24	74	58	0	0	0	47	[]	0	12
12	123456803	0	32	92	76	0	0	0	0	0	0	3	3	0	0	10	16	0	15	26	0	6	26	74	58	0	0	0	47	[]	0	12
13	123456803	0	25	85	89	0	0	0	0	0	0	4	3	0	0	11	15	0	17	28	0	7	28	74	58	0	0	0	47	[]	0	12
14	123456803	0	21	71	106	0	0	0	0	0	0	3	4	0	0	12	15	0	18	30	0	7	30	74	58	0	0	0	47	[]	0	12
15	123456803	0	12	61	125	0	0	0	0	0	0	4	4	0	0	13	13	0	21	32	0	8	32	74	58	0	0	0	47	[]	0	12
16	123456803	0	8	54	137	0	0	0	0	0	0	4	3	0	0	13	13	0	21	34	0	8	34	74	58	0	0	0	47	[]	0	12
17	123456803	0	7	48	150	0	0	0	0	0	0	2	4	0	0	7	14	0	25	34	0	9	34	74	58	0	0	0	47	[]	0	12
18	123456803	0	6	40	161	0	0	0	0	0	0	2	3	0	0	10	10	0	25	38	0	9	38	74	58	0	0	0	47	[]	0	11
19	123456803	0	3	38	170	0	0	0	0	0	0	2	2	0	0	6	11	0	26	38	0	9	38	74	58	0	0	0	47	[]	0	12
20	123456803	0	2	30	180	0	0	0	0	0	0	1	2	0	0	5	12	0	26	40	0	9	40	74	58	0	0	0	47	[]	0	11
21	123456803	0	1	23	188	0	0	0	0	0	0	2	2	0	0	4	12	0	27	40	0	10	40	74	58	0	0	0	47	[]	0	11
22	123456803	0	1	21	192	0	0	0	0	0	0	2	2	0	0	4	10	0	27	40	0	10	40	74	58	0	0	0	47	[]	0	11
23	123456803	0	1	18	198	0	0	0	0	0	0	2	1	0	0	4	8	0	29	40	0	10	40	74	58	0	0	0	47	[]	0	11
24	123456803	0	1	15	203	0	0	0	0	0	0	1	2	0	0	4	6	0	33	40	0	10	40	74	58	0	0	0	47	[]	0	10
