day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456915	201	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	27	[]	0	1
3	123456915	132	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	35	[]	0	6
4	123456915	62	134	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	41	[]	0	11
5	123456915	21	137	63	3	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	58	0	0	0	45	[]	0	11
6	123456915	20	102	90	7	0	0	0	0	0	0	0	0	0	0	12	1	0	10	13	0	0	13	74	58	0	0	0	46	[]	0	12
7	123456915	19	67	107	20	0	0	0	0	0	0	0	0	0	0	17	2	0	10	19	0	0	19	74	58	0	0	0	47	[]	0	12
8	123456915	4	57	107	37	0	0	0	0	0	0	2	0	0	0	20	5	0	12	25	0	2	25	74	58	0	0	0	47	[]	0	12
9	123456915	0	39	109	51	0	0	0	0	0	0	5	0	0	0	21	7	0	17	28	0	5	28	74	58	0	0	0	48	[]	0	12
10	123456915	0	24	106	66	0	0	0	0	0	0	6	0	0	0	21	9	0	18	30	0	6	30	74	58	0	0	0	48	[]	0	12
11	123456915	0	17	96	79	0	0	0	0	0	0	6	1	0	0	23	10	0	20	33	0	7	33	74	58	0	0	0	48	[]	0	12
12	123456915	0	11	87	92	0	0	0	0	0	0	6	1	0	0	23	12	0	21	35	0	7	35	74	58	0	0	0	48	[]	0	12
13	123456915	0	9	76	102	0	0	0	0	0	0	5	2	0	0	22	16	0	21	38	0	7	38	74	58	0	0	0	48	[]	0	12
14	123456915	0	8	70	110	0	0	0	0	0	0	5	2	0	0	21	16	0	22	38	0	7	38	74	58	0	0	0	48	[]	0	12
