day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	16	[]	0	0
2	123457207	189	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123457207	127	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	41	[]	0	5
4	123457207	69	129	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	49	[]	0	9
5	123457207	22	141	62	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	53	0	0	0	50	[]	0	12
6	123457207	22	89	101	18	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	53	0	0	0	50	[]	0	12
7	123457207	22	60	105	37	0	0	0	0	0	0	0	0	0	0	12	1	0	7	13	0	0	13	74	53	0	0	0	50	[]	0	12
8	123457207	1	70	100	51	0	0	0	0	0	0	0	0	0	0	12	3	0	10	15	0	0	15	74	53	0	0	0	51	[]	0	12
9	123457207	0	55	102	63	0	0	0	0	0	0	1	0	0	0	10	6	0	13	16	0	1	16	74	53	0	0	0	51	[]	0	12
10	123457207	0	43	92	78	0	0	0	0	0	0	3	0	0	0	14	7	0	15	21	0	3	21	74	53	0	0	0	51	[]	0	12
11	123457207	0	30	93	87	0	0	0	0	0	0	2	1	0	0	16	8	0	16	24	0	3	24	74	53	0	0	0	51	[]	0	12
12	123457207	0	24	83	101	0	0	0	0	0	0	2	1	0	0	17	9	0	16	26	0	3	26	74	53	0	0	0	51	[]	0	12
13	123457207	0	18	77	113	0	0	0	0	0	0	2	1	0	0	14	12	0	19	26	0	3	26	74	53	0	0	0	51	[]	0	12
14	123457207	0	12	64	126	0	0	0	0	0	0	5	2	0	0	14	14	0	25	29	0	7	29	74	53	0	0	0	51	[]	0	12
15	123457207	0	12	52	140	0	0	0	0	0	0	5	2	0	0	13	13	0	25	31	0	7	31	74	53	0	0	0	51	[]	0	12
16	123457207	0	7	47	148	0	0	0	0	0	0	7	2	0	0	14	12	0	27	33	0	9	33	74	53	0	0	0	51	[]	0	12
17	123457207	0	5	42	159	0	0	0	0	0	0	7	2	0	0	13	9	0	27	35	0	9	35	74	53	0	0	0	51	[]	0	12
18	123457207	0	3	37	166	0	0	0	0	0	0	6	3	0	0	13	9	0	28	37	0	9	37	74	53	0	0	0	51	[]	0	12
19	123457207	0	1	36	170	0	0	0	0	0	0	5	3	0	0	11	11	0	31	38	0	9	38	74	53	0	0	0	51	[]	0	12
20	123457207	0	0	31	182	0	0	0	0	0	0	5	2	0	0	8	9	0	36	38	0	10	38	74	53	0	0	0	51	[]	0	12
21	123457207	0	0	27	187	0	0	0	0	0	0	4	3	0	0	10	6	0	37	40	0	10	40	74	53	0	0	0	51	[]	0	12
22	123457207	0	0	24	192	0	0	0	0	0	0	3	4	0	0	8	6	0	39	40	0	10	40	74	53	0	0	0	51	[]	0	11
23	123457207	0	0	20	195	0	0	0	0	0	0	2	5	0	0	9	6	0	40	41	0	10	41	74	53	0	0	0	51	[]	0	10
24	123457207	0	0	14	207	0	0	0	0	0	0	1	3	0	0	8	4	0	41	41	0	11	41	74	53	0	0	0	51	[]	0	8
25	123457207	0	0	13	210	0	0	0	0	0	0	1	3	0	0	8	2	0	41	41	0	11	41	74	53	0	0	0	51	[]	0	8
26	123457207	0	0	9	217	0	0	0	0	0	0	1	1	0	0	6	3	0	43	42	0	11	42	74	53	0	0	0	51	[]	0	7
27	123457207	0	0	7	221	0	0	0	0	0	0	1	1	0	0	5	2	0	47	42	0	11	42	74	53	0	0	0	51	[]	0	6
28	123457207	0	0	6	224	0	0	0	0	0	0	0	2	0	0	3	2	0	48	42	0	11	42	74	53	0	0	0	51	[]	0	5
29	123457207	0	0	4	226	0	0	0	0	0	0	0	2	0	0	3	2	0	51	43	0	11	43	74	53	0	0	0	51	[]	0	5
30	123457207	0	0	4	227	0	0	0	0	0	0	0	1	0	0	3	2	0	52	43	0	11	43	74	53	0	0	0	51	[]	0	5
31	123457207	0	0	4	229	0	0	0	0	0	0	0	1	0	0	1	2	0	54	43	0	11	43	74	53	0	0	0	51	[]	0	5
32	123457207	0	0	4	229	0	0	0	0	0	0	0	1	0	0	1	2	0	55	43	0	11	43	74	53	0	0	0	51	[]	0	5
33	123457207	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	1	0	58	43	0	11	43	74	53	0	0	0	51	[]	0	4
34	123457207	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	58	43	0	11	43	74	53	0	0	0	51	[]	0	4
35	123457207	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	59	43	0	11	43	74	53	0	0	0	51	[]	0	3
36	123457207	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	11	43	74	53	0	0	0	51	[]	0	3
37	123457207	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	11	43	74	53	0	0	0	51	[]	0	2
38	123457207	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	11	43	74	53	0	0	0	51	[]	0	2
39	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	74	53	0	0	0	51	[]	0	2
40	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	74	53	0	0	0	51	[]	0	0
41	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	74	53	0	0	0	51	[]	0	0
42	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	74	53	0	0	0	51	[]	0	0
43	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	11	43	74	53	0	0	0	51	[]	0	0
44	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	74	53	0	0	0	51	[]	0	0
45	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	74	53	0	0	0	51	[]	0	0
46	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	11	43	74	53	0	0	0	51	[]	0	0
47	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	74	53	0	0	0	51	[]	0	0
48	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	74	53	0	0	0	51	[]	0	0
49	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	74	53	0	0	0	51	[]	0	0
50	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	74	53	0	0	0	51	[]	0	0
51	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	74	53	0	0	0	51	[]	0	0
52	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	74	53	0	0	0	51	[]	0	0
53	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	74	53	0	0	0	51	[]	0	0
54	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	74	53	0	0	0	51	[]	0	0
55	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	74	53	0	0	0	51	[]	0	0
56	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	74	53	0	0	0	51	[]	0	0
57	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	74	53	0	0	0	51	[]	0	0
58	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	53	0	0	0	51	[]	0	0
59	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	53	0	0	0	51	[]	0	0
