day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	152	71	16	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	46	0	0	0	24	[]	0	6
4	123457049	92	115	29	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	46	0	0	0	31	[]	0	7
5	123457049	45	130	59	7	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	74	46	0	0	0	34	[]	0	11
6	123457049	44	90	90	12	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	74	46	0	0	0	35	[]	0	11
7	123457049	43	72	93	25	0	0	0	0	0	0	3	1	0	0	6	1	0	12	7	0	4	7	74	46	0	0	0	36	[]	0	12
8	123457049	8	86	101	34	0	0	0	0	0	0	2	2	0	0	10	1	0	13	11	0	4	11	74	46	0	0	0	38	[]	0	12
9	123457049	2	66	114	46	0	0	0	0	0	0	1	3	0	0	7	5	0	14	12	0	4	12	74	46	0	0	0	40	[]	0	12
