day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	208	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	1
3	123457102	167	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	35	[]	0	4
4	123457102	101	112	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	42	[]	0	8
5	123457102	66	116	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	43	[]	0	9
6	123457102	62	94	68	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	52	0	0	0	47	[]	0	10
7	123457102	59	75	75	20	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	52	0	0	0	50	[]	0	11
8	123457102	24	95	79	29	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	74	52	0	0	0	56	[]	0	10
9	123457102	4	85	95	38	0	0	0	0	0	0	1	1	0	0	12	2	0	19	14	0	2	14	74	52	0	0	0	57	[]	0	12
10	123457102	1	63	103	48	0	0	0	0	0	0	4	1	0	0	15	3	0	22	18	0	5	18	74	52	0	0	0	57	[]	0	12
11	123457102	0	49	107	55	0	0	0	0	0	0	5	1	0	0	16	5	0	24	21	0	6	21	74	52	0	0	0	57	[]	0	12
12	123457102	0	33	109	65	0	0	0	0	0	0	5	1	0	0	17	8	0	24	25	0	6	25	74	52	0	0	0	57	[]	0	12
13	123457102	0	20	95	86	0	0	0	0	0	0	6	1	0	0	21	9	0	25	30	0	7	30	74	52	0	0	0	57	[]	0	12
14	123457102	0	16	82	100	0	0	0	0	0	0	5	2	0	0	23	10	0	27	33	0	7	33	74	52	0	0	0	57	[]	0	12
15	123457102	0	13	74	111	0	0	0	0	0	0	4	3	0	0	20	13	0	29	34	0	7	34	74	52	0	0	0	57	[]	0	12
16	123457102	0	11	66	122	0	0	0	0	0	0	3	3	0	0	18	15	0	29	35	0	7	35	74	52	0	0	0	57	[]	0	12
17	123457102	0	10	56	138	0	0	0	0	0	0	3	3	0	0	15	13	0	31	36	0	7	36	74	52	0	0	0	57	[]	0	12
18	123457102	0	8	53	145	0	0	0	0	0	0	2	4	0	0	10	16	0	33	36	0	7	36	74	52	0	0	0	57	[]	0	12
19	123457102	0	7	49	155	0	0	0	0	0	0	2	3	0	0	6	16	0	33	36	0	7	36	74	52	0	0	0	57	[]	0	12
20	123457102	0	6	45	166	0	0	0	0	0	0	0	2	0	0	6	13	0	34	37	0	7	37	74	52	0	0	0	57	[]	0	12
21	123457102	0	3	43	175	0	0	0	0	0	0	0	1	0	0	6	10	0	37	37	0	7	37	74	52	0	0	0	57	[]	0	12
22	123457102	0	2	38	184	0	0	0	0	0	0	0	1	0	0	5	8	0	38	38	0	7	38	74	52	0	0	0	57	[]	0	12
23	123457102	0	2	33	194	0	0	0	0	0	0	0	0	0	0	6	3	0	41	39	0	7	39	74	52	0	0	0	57	[]	0	12
24	123457102	0	1	28	201	0	0	0	0	0	0	1	0	0	0	6	1	0	43	40	0	8	40	74	52	0	0	0	57	[]	0	12
25	123457102	0	1	21	207	0	0	0	0	0	0	1	0	0	0	7	1	0	44	42	0	8	42	74	52	0	0	0	57	[]	0	12
26	123457102	0	0	19	211	0	0	0	0	0	0	0	1	0	0	5	2	0	46	42	0	8	42	74	52	0	0	0	57	[]	0	12
27	123457102	0	0	16	214	0	0	0	0	0	0	0	1	0	0	5	2	0	46	43	0	8	43	74	52	0	0	0	57	[]	0	11
28	123457102	0	0	15	214	0	0	0	0	0	0	0	1	0	0	5	3	0	49	44	0	8	44	74	52	0	0	0	57	[]	0	10
29	123457102	0	0	9	217	0	0	0	0	0	0	1	1	0	0	7	3	0	54	46	0	9	46	74	52	0	0	0	57	[]	0	10
30	123457102	0	0	8	219	0	0	0	0	0	0	1	1	0	0	5	4	0	54	46	0	9	46	74	52	0	0	0	57	[]	0	9
31	123457102	0	0	7	220	0	0	0	0	0	0	1	1	0	0	3	6	0	54	46	0	9	46	74	52	0	0	0	57	[]	0	8
32	123457102	0	0	5	222	0	0	0	0	0	0	1	1	0	0	3	6	0	56	47	0	9	47	74	52	0	0	0	57	[]	0	7
33	123457102	0	0	4	224	0	0	0	0	0	0	1	1	0	0	3	5	0	57	47	0	9	47	74	52	0	0	0	57	[]	0	6
34	123457102	0	0	4	226	0	0	0	0	0	0	1	0	0	0	2	5	0	60	47	0	9	47	74	52	0	0	0	57	[]	0	5
35	123457102	0	0	3	229	0	0	0	0	0	0	1	0	0	0	2	3	0	61	47	0	9	47	74	52	0	0	0	57	[]	0	4
36	123457102	0	0	1	231	0	0	0	0	0	0	0	1	0	0	2	3	0	63	47	0	9	47	74	52	0	0	0	57	[]	0	2
37	123457102	0	0	0	233	0	0	0	0	0	0	0	1	0	0	1	3	0	66	47	0	9	47	74	52	0	0	0	57	[]	0	1
38	123457102	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	2	0	67	47	0	9	47	74	52	0	0	0	57	[]	0	1
39	123457102	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	9	47	74	52	0	0	0	57	[]	0	1
40	123457102	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	9	47	74	52	0	0	0	57	[]	0	1
41	123457102	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	75	47	0	9	47	74	52	0	0	0	57	[]	0	1
42	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	74	52	0	0	0	57	[]	0	0
43	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	52	0	0	0	57	[]	0	0
44	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	52	0	0	0	57	[]	0	0
45	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	74	52	0	0	0	57	[]	0	0
46	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	52	0	0	0	57	[]	0	0
47	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	9	47	74	52	0	0	0	57	[]	0	0
48	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	9	47	74	52	0	0	0	57	[]	0	0
49	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	74	52	0	0	0	57	[]	0	0
50	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	9	47	74	52	0	0	0	57	[]	0	0
