day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457043	225	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	17	[]	0	0
3	123457043	187	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	24	[]	0	4
4	123457043	127	97	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	34	[]	0	6
5	123457043	81	120	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	48	0	0	0	39	[]	0	8
6	123457043	78	86	60	11	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	48	0	0	0	42	[]	0	9
7	123457043	71	64	81	16	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	74	48	0	0	0	49	[]	0	11
8	123457043	18	101	86	25	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	74	48	0	0	0	54	[]	0	12
9	123457043	6	89	92	38	0	0	0	0	0	0	1	0	0	0	15	1	0	15	16	0	1	16	74	48	0	0	0	54	[]	0	12
