day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457209	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457209	166	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	24	[]	0	4
4	123457209	98	103	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	35	[]	0	7
5	123457209	60	113	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	56	0	0	0	41	[]	0	9
6	123457209	59	79	78	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	56	0	0	0	42	[]	0	12
7	123457209	56	57	89	23	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	56	0	0	0	45	[]	0	11
8	123457209	19	78	93	33	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	56	0	0	0	47	[]	0	11
9	123457209	10	72	91	45	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	74	56	0	0	0	50	[]	0	11
10	123457209	3	61	95	59	0	0	0	0	0	0	2	1	0	0	8	5	0	23	13	0	3	13	74	56	0	0	0	53	[]	0	12
11	123457209	0	44	102	68	0	0	0	0	0	0	2	1	0	0	11	6	0	23	17	0	3	17	74	56	0	0	0	53	[]	0	12
12	123457209	0	33	97	81	0	0	0	0	0	0	1	2	0	0	12	8	0	25	20	0	3	20	74	56	0	0	0	53	[]	0	12
13	123457209	0	20	94	94	0	0	0	0	0	0	1	2	0	0	14	9	0	26	23	0	3	23	74	56	0	0	0	53	[]	0	12
14	123457209	0	12	90	101	0	0	0	0	0	0	3	2	0	0	14	12	0	28	26	0	5	26	74	56	0	0	0	53	[]	0	12
15	123457209	0	10	75	119	0	0	0	0	0	0	3	2	0	0	13	12	0	28	27	0	5	27	74	56	0	0	0	53	[]	0	12
16	123457209	0	8	67	128	0	0	0	0	0	0	2	3	0	0	11	15	0	29	28	0	6	28	74	56	0	0	0	53	[]	0	12
17	123457209	0	8	54	143	0	0	0	0	0	0	3	3	0	0	12	11	0	30	31	0	7	31	74	56	0	0	0	53	[]	0	12
18	123457209	0	5	49	151	0	0	0	0	0	0	3	3	0	0	7	16	0	32	33	0	7	33	74	56	0	0	0	53	[]	0	12
19	123457209	0	3	42	164	0	0	0	0	0	0	2	2	0	0	6	15	0	33	34	0	7	34	74	56	0	0	0	53	[]	0	12
20	123457209	0	3	32	173	0	0	0	0	0	0	2	2	0	0	6	16	0	33	35	0	7	35	74	56	0	0	0	53	[]	0	12
21	123457209	0	3	24	183	0	0	0	0	0	0	2	2	0	0	6	14	0	34	37	0	7	37	74	56	0	0	0	53	[]	0	12
22	123457209	0	1	23	188	0	0	0	0	0	0	2	2	0	0	7	11	0	35	38	0	7	38	74	56	0	0	0	53	[]	0	12
