day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457288	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457288	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457288	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123457288	111	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	3
12	123457288	108	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	3
13	123457288	107	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	3
14	123457288	107	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	146	0	0	0	1	[]	0	3
15	123457288	101	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	146	146	0	0	0	1	[]	0	4
16	123457288	91	19	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	146	0	0	0	1	[]	0	5
17	123457288	84	22	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	146	146	0	0	0	1	[]	0	5
18	123457288	80	19	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	146	146	0	0	0	2	[]	0	5
19	123457288	67	26	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	146	146	0	0	0	2	[]	0	7
20	123457288	67	20	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	146	146	0	0	0	2	[]	0	8
21	123457288	67	16	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	146	146	0	0	0	2	[]	0	8
22	123457288	46	31	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	146	146	0	0	0	2	[]	0	9
23	123457288	34	37	32	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	146	146	0	0	0	2	[]	0	9
24	123457288	29	29	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	146	146	0	0	0	2	[]	0	10
25	123457288	21	29	42	52	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	146	146	0	0	0	2	[]	0	10
26	123457288	21	25	39	59	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	146	146	0	0	0	2	[]	0	10
27	123457288	21	19	41	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	5	18	146	146	0	0	0	2	[]	0	11
28	123457288	21	12	45	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	6	20	146	146	0	0	0	2	[]	0	11
29	123457288	14	16	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	146	146	0	0	0	2	[]	0	11
30	123457288	12	14	37	81	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	146	146	0	0	0	2	[]	0	11
31	123457288	11	10	41	82	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	146	146	0	0	0	2	[]	0	11
32	123457288	6	13	38	87	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	146	0	0	0	2	[]	0	12
33	123457288	0	18	32	94	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	146	146	0	0	0	2	[]	0	11
34	123457288	0	10	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	146	0	0	0	2	[]	0	11
35	123457288	0	10	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	6	29	146	146	0	0	0	2	[]	0	11
36	123457288	0	7	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	146	146	0	0	0	2	[]	0	11
37	123457288	0	5	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	146	146	0	0	0	2	[]	0	10
38	123457288	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	146	146	0	0	0	2	[]	0	10
39	123457288	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	146	146	0	0	0	2	[]	0	10
40	123457288	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	146	0	0	0	2	[]	0	10
41	123457288	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	146	146	0	0	0	2	[]	0	9
42	123457288	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	146	146	0	0	0	2	[]	0	8
43	123457288	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	146	0	0	0	2	[]	0	8
44	123457288	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	9	34	146	146	0	0	0	2	[]	0	7
45	123457288	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	146	146	0	0	0	2	[]	0	6
46	123457288	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	146	0	0	0	2	[]	0	6
47	123457288	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	146	0	0	0	2	[]	0	5
48	123457288	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	146	146	0	0	0	2	[]	0	5
49	123457288	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	146	0	0	0	2	[]	0	5
50	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	146	0	0	0	2	[]	0	4
51	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	146	0	0	0	2	[]	0	4
52	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	9	37	146	146	0	0	0	2	[]	0	4
53	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	9	37	146	146	0	0	0	2	[]	0	4
54	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	146	146	0	0	0	2	[]	0	4
