day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457266	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457266	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457266	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457266	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457266	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457266	131	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457266	131	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457266	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457266	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	2
24	123457266	111	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	3
25	123457266	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	1	[]	0	4
26	123457266	93	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	146	146	0	0	0	2	[]	0	4
27	123457266	93	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	146	146	0	0	0	2	[]	0	7
28	123457266	91	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	146	146	0	0	0	4	[]	0	6
29	123457266	74	31	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	1	5	146	146	0	0	0	4	[]	0	6
30	123457266	68	29	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	146	146	0	0	0	4	[]	0	6
31	123457266	66	24	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	2	9	146	146	0	0	0	4	[]	0	6
32	123457266	60	24	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	3	10	146	146	0	0	0	5	[]	0	8
33	123457266	43	33	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	3	12	146	146	0	0	0	5	[]	0	9
34	123457266	43	21	46	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	3	14	146	146	0	0	0	5	[]	0	11
35	123457266	43	18	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	146	146	0	0	0	5	[]	0	11
36	123457266	21	34	44	45	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	4	15	146	146	0	0	0	5	[]	0	11
37	123457266	9	37	44	54	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	5	15	146	146	0	0	0	5	[]	0	12
38	123457266	0	31	57	56	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	5	19	146	146	0	0	0	5	[]	0	12
39	123457266	0	25	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	6	21	146	146	0	0	0	5	[]	0	12
40	123457266	0	17	46	81	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	6	23	146	146	0	0	0	5	[]	0	11
41	123457266	0	13	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	6	23	146	146	0	0	0	5	[]	0	11
42	123457266	0	10	44	90	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	146	146	0	0	0	5	[]	0	11
43	123457266	0	8	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	7	25	146	146	0	0	0	5	[]	0	9
44	123457266	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	146	146	0	0	0	5	[]	0	9
45	123457266	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	146	146	0	0	0	5	[]	0	8
46	123457266	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	146	146	0	0	0	5	[]	0	8
47	123457266	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	146	146	0	0	0	5	[]	0	7
48	123457266	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	146	146	0	0	0	5	[]	0	7
49	123457266	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	146	146	0	0	0	5	[]	0	7
50	123457266	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	146	146	0	0	0	5	[]	0	7
51	123457266	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	146	0	0	0	5	[]	0	6
52	123457266	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	9	34	146	146	0	0	0	5	[]	0	6
53	123457266	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	146	146	0	0	0	5	[]	0	6
54	123457266	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	9	35	146	146	0	0	0	5	[]	0	6
55	123457266	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	146	146	0	0	0	5	[]	0	6
56	123457266	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	9	39	146	146	0	0	0	5	[]	0	5
57	123457266	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	9	39	146	146	0	0	0	5	[]	0	4
58	123457266	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	9	39	146	146	0	0	0	5	[]	0	4
59	123457266	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	9	39	146	146	0	0	0	5	[]	0	4
60	123457266	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	9	39	146	146	0	0	0	5	[]	0	3
