day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456844	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456844	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456844	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456844	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123456844	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456844	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456844	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456844	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123456844	120	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
15	123456844	107	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123456844	100	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123456844	95	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	4
18	123456844	88	20	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	146	0	0	0	4	[]	0	5
19	123456844	76	26	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	146	146	0	0	0	4	[]	0	6
20	123456844	76	18	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	146	146	0	0	0	4	[]	0	7
21	123456844	76	14	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	146	146	0	0	0	4	[]	0	7
22	123456844	70	19	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	146	146	0	0	0	4	[]	0	7
23	123456844	66	18	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	146	146	0	0	0	4	[]	0	7
24	123456844	58	20	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	146	146	0	0	0	4	[]	0	7
25	123456844	57	18	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	146	146	0	0	0	4	[]	0	7
26	123456844	51	20	31	42	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	3	10	146	146	0	0	0	4	[]	0	8
27	123456844	51	10	39	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	146	146	0	0	0	4	[]	0	8
