day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457119	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
6	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123457119	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457119	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457119	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	2
13	123457119	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123457119	120	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	3	[]	0	3
15	123457119	110	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	3	[]	0	3
16	123457119	105	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	3	[]	0	3
17	123457119	100	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	146	0	0	0	3	[]	0	4
18	123457119	89	21	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	146	0	0	0	4	[]	0	5
19	123457119	84	17	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	146	0	0	0	4	[]	0	5
20	123457119	84	15	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	146	0	0	0	4	[]	0	5
21	123457119	84	7	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	146	146	0	0	0	4	[]	0	6
22	123457119	76	14	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	146	146	0	0	0	4	[]	0	6
23	123457119	66	22	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	146	0	0	0	4	[]	0	7
24	123457119	62	20	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	146	0	0	0	4	[]	0	7
25	123457119	57	22	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	146	146	0	0	0	5	[]	0	7
26	123457119	49	25	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	146	146	0	0	0	6	[]	0	8
27	123457119	48	17	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	3	10	146	146	0	0	0	7	[]	0	10
