day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457145	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457145	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123457145	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457145	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	146	146	0	0	0	3	[]	0	3
20	123457145	113	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	146	146	0	0	0	3	[]	0	3
21	123457145	113	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	146	0	0	0	3	[]	0	3
22	123457145	106	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	146	146	0	0	0	3	[]	0	4
23	123457145	93	23	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	146	146	0	0	0	3	[]	0	5
24	123457145	84	23	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	146	146	0	0	0	3	[]	0	5
25	123457145	83	18	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	146	0	0	0	3	[]	0	5
26	123457145	82	14	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	146	0	0	0	3	[]	0	5
27	123457145	82	6	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	146	146	0	0	0	3	[]	0	6
28	123457145	82	3	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	146	146	0	0	0	3	[]	0	6
29	123457145	74	9	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	146	146	0	0	0	3	[]	0	7
30	123457145	57	22	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	146	146	0	0	0	3	[]	0	8
31	123457145	52	25	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	146	146	0	0	0	3	[]	0	8
32	123457145	48	23	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	146	146	0	0	0	3	[]	0	8
33	123457145	43	22	32	47	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	4	11	146	146	0	0	0	3	[]	0	9
34	123457145	43	19	32	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	146	146	0	0	0	3	[]	0	9
35	123457145	43	11	35	55	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	4	12	146	146	0	0	0	3	[]	0	9
36	123457145	33	16	39	56	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	5	12	146	146	0	0	0	3	[]	0	9
37	123457145	32	14	36	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	5	13	146	146	0	0	0	3	[]	0	9
38	123457145	28	15	38	63	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	5	13	146	146	0	0	0	3	[]	0	10
39	123457145	21	17	39	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	5	14	146	146	0	0	0	3	[]	0	11
40	123457145	15	19	34	76	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	5	16	146	146	0	0	0	3	[]	0	11
41	123457145	15	15	32	82	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	6	16	146	146	0	0	0	3	[]	0	11
42	123457145	15	11	35	83	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	6	16	146	146	0	0	0	3	[]	0	12
43	123457145	5	17	35	87	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	7	17	146	146	0	0	0	3	[]	0	12
44	123457145	0	16	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	146	146	0	0	0	3	[]	0	12
45	123457145	0	13	37	94	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	146	146	0	0	0	3	[]	0	10
46	123457145	0	11	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	7	21	146	146	0	0	0	3	[]	0	9
47	123457145	0	9	34	101	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	146	146	0	0	0	3	[]	0	9
48	123457145	0	8	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	7	21	146	146	0	0	0	3	[]	0	9
49	123457145	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	146	146	0	0	0	3	[]	0	9
50	123457145	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	7	23	146	146	0	0	0	3	[]	0	9
51	123457145	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	7	23	146	146	0	0	0	3	[]	0	8
52	123457145	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	146	146	0	0	0	3	[]	0	8
53	123457145	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	146	146	0	0	0	3	[]	0	8
54	123457145	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	146	0	0	0	3	[]	0	7
55	123457145	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	146	146	0	0	0	3	[]	0	6
56	123457145	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	146	146	0	0	0	3	[]	0	6
57	123457145	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	8	27	146	146	0	0	0	3	[]	0	6
58	123457145	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	8	27	146	146	0	0	0	3	[]	0	5
59	123457145	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	8	28	146	146	0	0	0	3	[]	0	5
60	123457145	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	146	146	0	0	0	3	[]	0	5
