day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456798	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456798	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456798	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456798	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123456798	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123456798	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456798	127	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	2
26	123456798	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	146	0	0	0	2	[]	0	2
27	123456798	121	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	146	146	0	0	0	2	[]	0	3
28	123456798	121	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	146	0	0	0	2	[]	0	3
29	123456798	111	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	146	146	0	0	0	2	[]	0	3
30	123456798	106	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	146	146	0	0	0	3	[]	0	3
31	123456798	95	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	146	146	0	0	0	3	[]	0	4
32	123456798	80	27	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	146	146	0	0	0	3	[]	0	6
33	123456798	67	33	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	146	146	0	0	0	3	[]	0	6
34	123456798	66	29	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	0	0	5	146	146	0	0	0	4	[]	0	7
35	123456798	66	23	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	0	5	146	146	0	0	0	4	[]	0	8
36	123456798	53	34	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	69	6	0	0	6	146	146	0	0	0	4	[]	0	8
37	123456798	44	32	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	10	146	146	0	0	0	4	[]	0	8
38	123456798	35	28	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	12	146	146	0	0	0	4	[]	0	9
