day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456861	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456861	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123456861	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123456861	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	146	146	0	0	0	2	[]	0	1
27	123456861	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	146	146	0	0	0	2	[]	0	1
28	123456861	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	146	146	0	0	0	2	[]	0	1
29	123456861	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	146	146	0	0	0	2	[]	0	2
30	123456861	105	25	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	0	3	146	146	0	0	0	2	[]	0	4
31	123456861	99	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	146	146	0	0	0	2	[]	0	4
32	123456861	94	20	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	146	146	0	0	0	3	[]	0	4
33	123456861	87	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	1	4	146	146	0	0	0	3	[]	0	5
34	123456861	87	17	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	1	4	146	146	0	0	0	3	[]	0	6
35	123456861	86	11	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	1	4	146	146	0	0	0	4	[]	0	6
36	123456861	79	16	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	76	5	0	1	5	146	146	0	0	0	4	[]	0	6
