day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457228	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457228	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457228	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457228	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457228	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457228	119	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457228	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123457228	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	3	[]	0	2
12	123457228	111	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	3
13	123457228	111	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	3	[]	0	3
14	123457228	111	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	3	[]	0	4
15	123457228	102	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	4	[]	0	4
16	123457228	91	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	146	0	0	0	4	[]	0	5
17	123457228	85	22	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	146	0	0	0	4	[]	0	5
18	123457228	76	25	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	146	146	0	0	0	5	[]	0	6
19	123457228	67	26	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	146	146	0	0	0	5	[]	0	6
20	123457228	67	19	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	146	146	0	0	0	5	[]	0	7
21	123457228	66	14	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	146	146	0	0	0	6	[]	0	6
22	123457228	54	23	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	146	146	0	0	0	6	[]	0	8
23	123457228	45	25	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	146	146	0	0	0	6	[]	0	8
24	123457228	40	21	40	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	146	146	0	0	0	6	[]	0	10
25	123457228	33	24	39	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	146	146	0	0	0	6	[]	0	10
26	123457228	25	27	40	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	146	0	0	0	6	[]	0	10
27	123457228	25	19	45	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	146	146	0	0	0	6	[]	0	10
28	123457228	25	13	46	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	146	146	0	0	0	6	[]	0	10
29	123457228	24	11	45	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	146	146	0	0	0	6	[]	0	10
30	123457228	23	6	43	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	4	20	146	146	0	0	0	6	[]	0	10
31	123457228	22	7	40	75	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	4	21	146	146	0	0	0	6	[]	0	10
32	123457228	16	11	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	5	22	146	146	0	0	0	6	[]	0	11
33	123457228	8	16	28	92	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	5	23	146	146	0	0	0	6	[]	0	10
34	123457228	8	12	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	5	23	146	146	0	0	0	6	[]	0	10
35	123457228	8	9	28	99	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	146	146	0	0	0	6	[]	0	9
36	123457228	1	14	26	103	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	5	24	146	146	0	0	0	6	[]	0	9
37	123457228	0	9	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	5	24	146	146	0	0	0	6	[]	0	7
38	123457228	0	4	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	5	25	146	146	0	0	0	6	[]	0	7
39	123457228	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	5	25	146	146	0	0	0	6	[]	0	7
40	123457228	0	3	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	146	0	0	0	6	[]	0	7
41	123457228	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	6	26	146	146	0	0	0	6	[]	0	7
42	123457228	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	146	146	0	0	0	6	[]	0	6
43	123457228	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	6	27	146	146	0	0	0	6	[]	0	5
44	123457228	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	146	146	0	0	0	6	[]	0	5
45	123457228	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	7	27	146	146	0	0	0	6	[]	0	5
46	123457228	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	146	146	0	0	0	6	[]	0	5
47	123457228	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	146	146	0	0	0	6	[]	0	3
48	123457228	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	146	146	0	0	0	6	[]	0	2
49	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	146	0	0	0	6	[]	0	2
50	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	7	27	146	146	0	0	0	6	[]	0	2
51	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	146	0	0	0	6	[]	0	2
52	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	146	146	0	0	0	6	[]	0	2
53	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	146	146	0	0	0	6	[]	0	2
54	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	7	27	146	146	0	0	0	6	[]	0	2
55	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	7	27	146	146	0	0	0	6	[]	0	2
56	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	7	27	146	146	0	0	0	6	[]	0	2
57	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	146	0	0	0	6	[]	0	2
58	123457228	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	146	0	0	0	6	[]	0	2
59	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	146	0	0	0	6	[]	0	0
60	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	146	0	0	0	6	[]	0	0
