day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457042	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457042	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457042	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457042	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457042	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457042	108	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457042	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123457042	108	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	3
15	123457042	105	12	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	146	0	0	0	3	[]	0	3
16	123457042	103	11	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	3
17	123457042	98	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	146	0	0	0	3	[]	0	4
18	123457042	92	15	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	146	146	0	0	0	3	[]	0	4
19	123457042	88	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	146	146	0	0	0	3	[]	0	4
20	123457042	88	12	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	146	146	0	0	0	3	[]	0	6
21	123457042	88	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	146	0	0	0	3	[]	0	6
22	123457042	76	17	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	146	146	0	0	0	3	[]	0	7
23	123457042	58	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	146	146	0	0	0	3	[]	0	7
24	123457042	54	21	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	146	146	0	0	0	4	[]	0	8
25	123457042	38	30	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	146	146	0	0	0	4	[]	0	9
26	123457042	32	25	41	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	146	146	0	0	0	4	[]	0	10
27	123457042	32	18	43	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	0	12	146	146	0	0	0	4	[]	0	10
28	123457042	32	14	43	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	0	13	146	146	0	0	0	4	[]	0	10
29	123457042	27	16	40	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	0	14	146	146	0	0	0	4	[]	0	10
30	123457042	19	20	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	0	14	146	146	0	0	0	4	[]	0	11
31	123457042	7	27	41	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	0	15	146	146	0	0	0	4	[]	0	12
