day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457074	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457074	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457074	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	1
18	123457074	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	146	0	0	0	4	[]	0	2
19	123457074	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	146	146	0	0	0	4	[]	0	2
20	123457074	113	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	146	0	0	0	4	[]	0	4
21	123457074	113	8	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	146	146	0	0	0	4	[]	0	4
22	123457074	97	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	146	146	0	0	0	4	[]	0	4
23	123457074	92	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	146	146	0	0	0	4	[]	0	4
24	123457074	79	31	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	146	146	0	0	0	4	[]	0	6
25	123457074	65	33	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	146	146	0	0	0	4	[]	0	7
26	123457074	55	39	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	146	146	0	0	0	4	[]	0	7
27	123457074	55	26	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	146	146	0	0	0	4	[]	0	9
28	123457074	54	20	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	146	0	0	0	5	[]	0	9
29	123457074	46	22	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	146	146	0	0	0	5	[]	0	9
30	123457074	33	29	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	1	16	146	146	0	0	0	5	[]	0	10
31	123457074	22	32	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	146	146	0	0	0	5	[]	0	10
