day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456988	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456988	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456988	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456988	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	0
16	123456988	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456988	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456988	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456988	112	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	3
20	123456988	112	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	146	0	0	0	3	[]	0	3
21	123456988	112	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	146	146	0	0	0	3	[]	0	3
22	123456988	107	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	146	146	0	0	0	3	[]	0	3
23	123456988	105	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	146	146	0	0	0	3	[]	0	3
24	123456988	100	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	146	146	0	0	0	3	[]	0	4
25	123456988	87	24	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	146	146	0	0	0	3	[]	0	5
26	123456988	78	22	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	146	146	0	0	0	3	[]	0	5
27	123456988	78	14	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	146	146	0	0	0	3	[]	0	9
28	123456988	78	10	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	146	146	0	0	0	3	[]	0	8
29	123456988	65	20	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	3	11	146	146	0	0	0	3	[]	0	8
30	123456988	54	26	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	3	12	146	146	0	0	0	3	[]	0	8
31	123456988	47	26	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	3	12	146	146	0	0	0	3	[]	0	8
