day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456953	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456953	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456953	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456953	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456953	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456953	115	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123456953	115	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123456953	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	4
15	123456953	103	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	146	0	0	0	3	[]	0	4
16	123456953	95	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	3	[]	0	4
17	123456953	88	15	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	3	[]	0	5
18	123456953	84	15	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	146	146	0	0	0	3	[]	0	5
19	123456953	83	11	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	146	146	0	0	0	3	[]	0	5
20	123456953	83	11	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	146	146	0	0	0	3	[]	0	5
21	123456953	83	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	146	146	0	0	0	3	[]	0	6
22	123456953	79	9	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	146	146	0	0	0	3	[]	0	6
23	123456953	76	10	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	9	146	146	0	0	0	3	[]	0	5
24	123456953	69	12	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	0	9	146	146	0	0	0	4	[]	0	5
25	123456953	56	20	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	0	9	146	146	0	0	0	4	[]	0	7
26	123456953	49	20	26	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	146	146	0	0	0	4	[]	0	7
27	123456953	47	15	29	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	0	11	146	146	0	0	0	5	[]	0	8
28	123456953	47	11	29	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	0	14	146	146	0	0	0	5	[]	0	8
29	123456953	39	15	28	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	0	15	146	146	0	0	0	5	[]	0	7
30	123456953	34	17	30	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	0	16	146	146	0	0	0	6	[]	0	7
31	123456953	34	12	30	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	0	16	146	146	0	0	0	6	[]	0	7
32	123456953	33	10	30	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	0	17	146	146	0	0	0	6	[]	0	6
33	123456953	33	8	31	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	1	19	146	146	0	0	0	6	[]	0	6
34	123456953	33	8	26	77	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	1	22	146	146	0	0	0	6	[]	0	6
35	123456953	33	6	21	84	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	1	23	146	146	0	0	0	6	[]	0	6
36	123456953	25	13	19	87	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	2	24	146	146	0	0	0	6	[]	0	7
37	123456953	23	11	23	87	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	2	24	146	146	0	0	0	6	[]	0	7
38	123456953	22	8	22	92	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	2	24	146	146	0	0	0	6	[]	0	7
39	123456953	22	5	22	95	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	146	146	0	0	0	6	[]	0	7
40	123456953	19	7	21	97	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	3	28	146	146	0	0	0	6	[]	0	8
41	123456953	19	4	21	100	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	146	0	0	0	6	[]	0	8
42	123456953	19	3	15	107	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	3	28	146	146	0	0	0	6	[]	0	7
43	123456953	9	12	15	108	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	3	28	146	146	0	0	0	6	[]	0	8
44	123456953	1	17	18	108	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	146	146	0	0	0	6	[]	0	8
45	123456953	0	12	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	146	146	0	0	0	6	[]	0	8
46	123456953	0	9	22	113	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	146	146	0	0	0	6	[]	0	8
47	123456953	0	4	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	5	31	146	146	0	0	0	6	[]	0	6
