day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457001	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457001	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457001	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457001	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457001	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457001	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123457001	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123457001	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123457001	120	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123457001	112	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	4	[]	0	3
18	123457001	100	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	5	[]	0	4
19	123457001	80	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	146	0	0	0	6	[]	0	6
20	123457001	80	20	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	146	0	0	0	6	[]	0	9
21	123457001	80	15	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	146	146	0	0	0	6	[]	0	9
22	123457001	45	42	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	146	0	0	0	6	[]	0	10
23	123457001	21	50	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	146	0	0	0	7	[]	0	11
24	123457001	10	44	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	146	146	0	0	0	7	[]	0	11
25	123457001	7	32	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	146	146	0	0	0	7	[]	0	11
26	123457001	1	29	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	146	146	0	0	0	7	[]	0	12
27	123457001	1	23	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	146	146	0	0	0	7	[]	0	12
28	123457001	1	17	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	4	17	146	146	0	0	0	7	[]	0	11
29	123457001	0	16	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	4	19	146	146	0	0	0	7	[]	0	11
30	123457001	0	12	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	4	21	146	146	0	0	0	7	[]	0	11
31	123457001	0	8	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	4	23	146	146	0	0	0	7	[]	0	11
32	123457001	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	4	24	146	146	0	0	0	7	[]	0	11
33	123457001	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	4	28	146	146	0	0	0	7	[]	0	11
34	123457001	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	4	30	146	146	0	0	0	7	[]	0	11
35	123457001	0	0	44	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	5	30	146	146	0	0	0	7	[]	0	11
36	123457001	0	0	39	105	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	5	30	146	146	0	0	0	7	[]	0	11
