day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456917	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456917	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456917	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456917	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	1	[]	0	1
10	123456917	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	2	[]	0	1
11	123456917	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	2	[]	0	1
12	123456917	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	146	0	0	0	2	[]	0	1
13	123456917	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	146	0	0	0	2	[]	0	2
14	123456917	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	146	0	0	0	2	[]	0	2
15	123456917	121	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	146	0	0	0	2	[]	0	2
16	123456917	118	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	146	0	0	0	2	[]	0	2
17	123456917	116	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	146	0	0	0	3	[]	0	2
18	123456917	103	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	146	0	0	0	4	[]	0	4
19	123456917	86	27	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	146	0	0	0	4	[]	0	5
20	123456917	86	24	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	146	146	0	0	0	4	[]	0	4
21	123456917	86	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	146	146	0	0	0	4	[]	0	5
22	123456917	63	33	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	146	146	0	0	0	4	[]	0	7
23	123456917	45	42	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	146	146	0	0	0	4	[]	0	8
24	123456917	36	38	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	146	146	0	0	0	4	[]	0	8
25	123456917	29	36	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	146	146	0	0	0	4	[]	0	8
26	123456917	19	36	45	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	146	146	0	0	0	4	[]	0	9
27	123456917	19	28	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	146	146	0	0	0	4	[]	0	9
28	123456917	19	22	48	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	146	146	0	0	0	4	[]	0	9
29	123456917	14	22	50	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	146	146	0	0	0	4	[]	0	10
30	123456917	12	20	49	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	146	146	0	0	0	4	[]	0	9
31	123456917	11	16	46	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	146	146	0	0	0	4	[]	0	9
32	123456917	11	11	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	146	146	0	0	0	4	[]	0	9
33	123456917	11	7	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	5	14	146	146	0	0	0	4	[]	0	10
34	123456917	11	3	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	5	18	146	146	0	0	0	4	[]	0	11
35	123456917	11	2	34	97	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	146	146	0	0	0	4	[]	0	11
36	123456917	5	7	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	5	24	146	146	0	0	0	4	[]	0	11
37	123456917	0	10	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	5	26	146	146	0	0	0	4	[]	0	10
38	123456917	0	9	31	104	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	5	28	146	146	0	0	0	4	[]	0	10
39	123456917	0	6	29	109	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	6	28	146	146	0	0	0	4	[]	0	9
40	123456917	0	5	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	146	0	0	0	4	[]	0	9
41	123456917	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	146	146	0	0	0	4	[]	0	9
42	123456917	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	146	146	0	0	0	4	[]	0	8
43	123456917	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	146	146	0	0	0	4	[]	0	8
44	123456917	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	146	146	0	0	0	4	[]	0	7
45	123456917	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	146	146	0	0	0	4	[]	0	7
46	123456917	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	146	146	0	0	0	4	[]	0	7
47	123456917	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	146	146	0	0	0	4	[]	0	7
48	123456917	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	146	0	0	0	4	[]	0	6
49	123456917	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	146	0	0	0	4	[]	0	5
50	123456917	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	146	0	0	0	4	[]	0	5
51	123456917	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	146	0	0	0	4	[]	0	5
52	123456917	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	146	0	0	0	4	[]	0	5
53	123456917	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	146	0	0	0	4	[]	0	4
54	123456917	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	146	0	0	0	4	[]	0	4
55	123456917	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	146	0	0	0	4	[]	0	4
56	123456917	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	146	146	0	0	0	4	[]	0	2
57	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	8	32	146	146	0	0	0	4	[]	0	2
58	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	146	146	0	0	0	4	[]	0	2
59	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	8	32	146	146	0	0	0	4	[]	0	2
60	123456917	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	146	146	0	0	0	4	[]	0	1
