day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456843	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456843	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456843	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456843	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456843	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456843	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456843	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123456843	113	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	3
11	123456843	107	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	2	[]	0	3
12	123456843	104	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	146	146	0	0	0	2	[]	0	3
13	123456843	103	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	146	146	0	0	0	3	[]	0	5
14	123456843	103	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	146	146	0	0	0	3	[]	0	5
15	123456843	91	19	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	146	146	0	0	0	3	[]	0	5
16	123456843	74	31	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	146	146	0	0	0	3	[]	0	6
17	123456843	65	31	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	146	146	0	0	0	3	[]	0	7
18	123456843	48	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	146	146	0	0	0	3	[]	0	8
19	123456843	44	31	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	146	0	0	0	3	[]	0	8
20	123456843	44	20	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	146	146	0	0	0	3	[]	0	10
21	123456843	44	17	37	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	146	146	0	0	0	3	[]	0	10
22	123456843	26	29	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	146	146	0	0	0	3	[]	0	11
23	123456843	12	34	44	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	146	0	0	0	3	[]	0	11
24	123456843	10	28	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	146	0	0	0	3	[]	0	11
25	123456843	3	27	49	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	146	146	0	0	0	3	[]	0	12
26	123456843	0	23	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	146	146	0	0	0	3	[]	0	12
27	123456843	0	17	47	80	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	146	146	0	0	0	3	[]	0	12
28	123456843	0	11	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	146	146	0	0	0	3	[]	0	12
29	123456843	0	9	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	146	0	0	0	3	[]	0	12
30	123456843	0	7	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	146	0	0	0	3	[]	0	12
31	123456843	0	5	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	146	146	0	0	0	3	[]	0	11
32	123456843	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	4	22	146	146	0	0	0	3	[]	0	11
33	123456843	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	4	23	146	146	0	0	0	3	[]	0	11
34	123456843	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	4	23	146	146	0	0	0	3	[]	0	11
35	123456843	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	4	24	146	146	0	0	0	3	[]	0	10
36	123456843	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	4	24	146	146	0	0	0	3	[]	0	9
37	123456843	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	146	146	0	0	0	3	[]	0	8
38	123456843	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	146	146	0	0	0	3	[]	0	8
39	123456843	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	4	27	146	146	0	0	0	3	[]	0	7
40	123456843	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	4	27	146	146	0	0	0	3	[]	0	7
41	123456843	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	4	28	146	146	0	0	0	3	[]	0	7
42	123456843	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	4	28	146	146	0	0	0	3	[]	0	6
43	123456843	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	4	28	146	146	0	0	0	3	[]	0	6
44	123456843	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	4	28	146	146	0	0	0	3	[]	0	6
45	123456843	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	4	28	146	146	0	0	0	3	[]	0	4
46	123456843	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	4	28	146	146	0	0	0	3	[]	0	3
47	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	146	146	0	0	0	3	[]	0	2
48	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	4	28	146	146	0	0	0	3	[]	0	2
49	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	146	146	0	0	0	3	[]	0	2
50	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	146	146	0	0	0	3	[]	0	2
51	123456843	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	4	28	146	146	0	0	0	3	[]	0	1
52	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	4	28	146	146	0	0	0	3	[]	0	1
53	123456843	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	146	146	0	0	0	3	[]	0	1
