day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457040	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457040	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457040	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457040	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457040	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457040	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457040	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	4
15	123457040	111	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	4
16	123457040	102	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	146	0	0	0	1	[]	0	4
17	123457040	101	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	146	0	0	0	1	[]	0	4
18	123457040	98	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	146	0	0	0	1	[]	0	4
19	123457040	86	23	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	146	0	0	0	1	[]	0	5
20	123457040	86	16	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	146	146	0	0	0	1	[]	0	5
21	123457040	86	12	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	146	146	0	0	0	1	[]	0	6
22	123457040	70	26	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	146	146	0	0	0	1	[]	0	7
23	123457040	60	29	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	146	146	0	0	0	1	[]	0	7
24	123457040	47	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	146	146	0	0	0	2	[]	0	8
25	123457040	37	32	38	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	146	146	0	0	0	2	[]	0	9
26	123457040	27	36	38	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	146	146	0	0	0	2	[]	0	9
27	123457040	27	29	40	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	146	146	0	0	0	2	[]	0	9
28	123457040	27	22	41	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	2	16	146	146	0	0	0	2	[]	0	9
29	123457040	8	36	43	57	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	146	146	0	0	0	2	[]	0	11
30	123457040	4	28	49	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	2	18	146	146	0	0	0	2	[]	0	11
31	123457040	1	29	46	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	2	19	146	146	0	0	0	2	[]	0	11
32	123457040	0	23	45	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	2	19	146	146	0	0	0	2	[]	0	11
33	123457040	0	19	43	82	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	3	21	146	146	0	0	0	2	[]	0	11
34	123457040	0	16	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	4	24	146	146	0	0	0	2	[]	0	11
35	123457040	0	13	36	95	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	4	24	146	146	0	0	0	2	[]	0	9
36	123457040	0	8	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	4	25	146	146	0	0	0	2	[]	0	9
37	123457040	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	4	27	146	146	0	0	0	2	[]	0	9
38	123457040	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	5	30	146	146	0	0	0	2	[]	0	8
