day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456913	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456913	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456913	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	1	[]	0	2
6	123456913	125	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	1	[]	0	2
7	123456913	125	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	1	[]	0	2
8	123456913	120	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	1	[]	0	2
9	123456913	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123456913	118	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456913	118	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456913	112	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123456913	112	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	3
14	123456913	112	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	4
15	123456913	103	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	4
16	123456913	98	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	4
17	123456913	96	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	2	[]	0	4
18	123456913	93	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	146	0	0	0	2	[]	0	4
19	123456913	93	10	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	146	0	0	0	2	[]	0	4
20	123456913	93	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	146	0	0	0	2	[]	0	4
21	123456913	93	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	146	0	0	0	2	[]	0	4
22	123456913	80	17	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	5
23	123456913	71	25	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	5
24	123456913	60	29	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	146	146	0	0	0	2	[]	0	6
25	123456913	53	30	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	146	146	0	0	0	2	[]	0	6
26	123456913	47	26	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	146	146	0	0	0	2	[]	0	6
27	123456913	47	15	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	146	0	0	0	2	[]	0	8
28	123456913	47	11	37	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	146	0	0	0	2	[]	0	8
29	123456913	36	19	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	146	0	0	0	2	[]	0	8
30	123456913	21	28	38	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	146	146	0	0	0	2	[]	0	9
31	123456913	10	32	41	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	146	146	0	0	0	2	[]	0	10
32	123456913	2	31	41	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	146	146	0	0	0	2	[]	0	10
33	123456913	0	23	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	146	146	0	0	0	2	[]	0	10
34	123456913	0	19	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	3	13	146	146	0	0	0	2	[]	0	10
35	123456913	0	16	45	83	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	3	17	146	146	0	0	0	2	[]	0	10
36	123456913	0	9	42	93	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	3	20	146	146	0	0	0	2	[]	0	9
37	123456913	0	8	37	99	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	3	20	146	146	0	0	0	2	[]	0	8
38	123456913	0	7	34	103	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	3	21	146	146	0	0	0	2	[]	0	8
39	123456913	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	3	22	146	146	0	0	0	2	[]	0	8
40	123456913	0	4	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	3	23	146	146	0	0	0	2	[]	0	8
