day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456808	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123456808	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456808	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	1	[]	0	1
7	123456808	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	1	[]	0	1
8	123456808	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123456808	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	1	[]	0	1
10	123456808	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	1
11	123456808	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	1	[]	0	2
12	123456808	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	1	[]	0	2
13	123456808	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	1	[]	0	2
14	123456808	124	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	1	[]	0	2
15	123456808	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	146	0	0	0	1	[]	0	2
16	123456808	118	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	146	0	0	0	2	[]	0	2
17	123456808	112	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	146	146	0	0	0	2	[]	0	3
18	123456808	100	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	146	0	0	0	3	[]	0	4
19	123456808	86	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	146	0	0	0	3	[]	0	5
20	123456808	86	20	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	146	0	0	0	3	[]	0	6
21	123456808	86	14	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	146	146	0	0	0	3	[]	0	6
22	123456808	74	23	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	146	0	0	0	3	[]	0	6
23	123456808	62	27	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	146	146	0	0	0	3	[]	0	7
24	123456808	56	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	146	146	0	0	0	3	[]	0	7
25	123456808	46	31	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	146	146	0	0	0	3	[]	0	9
26	123456808	36	33	35	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	146	0	0	0	3	[]	0	8
27	123456808	36	30	33	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	146	146	0	0	0	3	[]	0	8
28	123456808	36	25	33	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	146	146	0	0	0	3	[]	0	9
29	123456808	25	31	34	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	146	146	0	0	0	3	[]	0	10
30	123456808	8	41	39	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	146	146	0	0	0	3	[]	0	11
31	123456808	0	35	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	146	146	0	0	0	3	[]	0	11
32	123456808	0	26	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	5	13	146	146	0	0	0	3	[]	0	11
33	123456808	0	19	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	5	15	146	146	0	0	0	3	[]	0	11
34	123456808	0	12	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	6	16	146	146	0	0	0	3	[]	0	11
35	123456808	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	6	17	146	146	0	0	0	3	[]	0	11
36	123456808	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	146	146	0	0	0	3	[]	0	11
37	123456808	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	6	19	146	146	0	0	0	3	[]	0	11
38	123456808	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	6	21	146	146	0	0	0	3	[]	0	11
39	123456808	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	6	21	146	146	0	0	0	3	[]	0	11
40	123456808	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	146	146	0	0	0	3	[]	0	11
41	123456808	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	146	146	0	0	0	3	[]	0	11
42	123456808	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	6	23	146	146	0	0	0	3	[]	0	11
43	123456808	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	3	[]	0	10
44	123456808	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	7	24	146	146	0	0	0	3	[]	0	10
45	123456808	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	146	146	0	0	0	3	[]	0	10
46	123456808	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	146	146	0	0	0	3	[]	0	9
47	123456808	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	146	146	0	0	0	3	[]	0	9
48	123456808	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	146	0	0	0	3	[]	0	9
49	123456808	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	146	0	0	0	3	[]	0	9
50	123456808	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	146	0	0	0	3	[]	0	9
51	123456808	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	146	146	0	0	0	3	[]	0	8
52	123456808	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	146	146	0	0	0	3	[]	0	7
53	123456808	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	146	146	0	0	0	3	[]	0	6
54	123456808	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	146	146	0	0	0	3	[]	0	5
55	123456808	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	146	146	0	0	0	3	[]	0	5
56	123456808	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	9	34	146	146	0	0	0	3	[]	0	5
57	123456808	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	146	146	0	0	0	3	[]	0	5
58	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	146	0	0	0	3	[]	0	4
59	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	9	34	146	146	0	0	0	3	[]	0	4
60	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	146	146	0	0	0	3	[]	0	4
