day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457083	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457083	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457083	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457083	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457083	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457083	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457083	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457083	130	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457083	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123457083	118	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	146	0	0	0	2	[]	0	4
14	123457083	118	5	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	2	[]	0	4
15	123457083	98	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	146	146	0	0	0	2	[]	0	4
16	123457083	92	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	146	0	0	0	2	[]	0	4
17	123457083	84	24	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	146	146	0	0	0	2	[]	0	5
18	123457083	65	37	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	146	146	0	0	0	2	[]	0	8
19	123457083	52	41	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	146	0	0	0	2	[]	0	8
20	123457083	52	31	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	146	146	0	0	0	2	[]	0	7
21	123457083	52	24	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	146	0	0	0	2	[]	0	7
22	123457083	47	26	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	146	146	0	0	0	2	[]	0	7
23	123457083	39	28	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	146	146	0	0	0	2	[]	0	8
24	123457083	32	27	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	146	146	0	0	0	2	[]	0	9
25	123457083	26	25	42	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	146	146	0	0	0	2	[]	0	9
