day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456971	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456971	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456971	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456971	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456971	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456971	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456971	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456971	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456971	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456971	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456971	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456971	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456971	131	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456971	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456971	122	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123456971	110	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	146	0	0	0	3	[]	0	3
18	123456971	106	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	3
19	123456971	105	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	146	146	0	0	0	3	[]	0	3
20	123456971	105	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	146	146	0	0	0	3	[]	0	4
21	123456971	105	5	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	146	146	0	0	0	3	[]	0	5
22	123456971	93	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	146	0	0	0	4	[]	0	5
23	123456971	90	20	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	146	146	0	0	0	4	[]	0	5
24	123456971	75	30	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	146	146	0	0	0	4	[]	0	6
25	123456971	62	35	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	146	146	0	0	0	4	[]	0	8
