day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457030	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457030	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457030	139	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457030	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457030	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123457030	126	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	2
18	123457030	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	2
19	123457030	109	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	146	146	0	0	0	1	[]	0	3
20	123457030	109	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	146	146	0	0	0	1	[]	0	4
21	123457030	109	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	146	146	0	0	0	1	[]	0	5
22	123457030	97	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	146	146	0	0	0	1	[]	0	5
23	123457030	85	29	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	146	146	0	0	0	1	[]	0	5
24	123457030	79	25	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	146	146	0	0	0	1	[]	0	5
25	123457030	67	29	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	146	146	0	0	0	2	[]	0	7
26	123457030	52	40	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	146	146	0	0	0	2	[]	0	8
27	123457030	52	28	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	146	146	0	0	0	2	[]	0	11
