day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457156	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457156	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457156	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	2	[]	0	4
13	123457156	104	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	2	[]	0	4
14	123457156	104	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	2	[]	0	4
15	123457156	92	23	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	2	[]	0	4
16	123457156	91	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	2	[]	0	4
17	123457156	87	18	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	146	146	0	0	0	2	[]	0	5
18	123457156	75	24	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	146	146	0	0	0	2	[]	0	6
19	123457156	56	33	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	146	146	0	0	0	2	[]	0	8
20	123457156	56	23	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	146	146	0	0	0	2	[]	0	9
21	123457156	56	16	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	146	146	0	0	0	2	[]	0	9
22	123457156	31	36	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	146	146	0	0	0	2	[]	0	11
23	123457156	27	29	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	146	146	0	0	0	2	[]	0	10
24	123457156	16	31	51	46	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	146	146	0	0	0	2	[]	0	11
25	123457156	5	33	52	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	146	146	0	0	0	2	[]	0	12
26	123457156	0	27	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	146	0	0	0	2	[]	0	12
27	123457156	0	22	54	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	146	146	0	0	0	2	[]	0	12
28	123457156	0	19	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	146	146	0	0	0	2	[]	0	12
29	123457156	0	12	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	3	19	146	146	0	0	0	2	[]	0	12
30	123457156	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	3	22	146	146	0	0	0	2	[]	0	12
31	123457156	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	4	22	146	146	0	0	0	2	[]	0	12
32	123457156	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	4	24	146	146	0	0	0	2	[]	0	12
33	123457156	0	1	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	146	146	0	0	0	2	[]	0	12
34	123457156	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	4	27	146	146	0	0	0	2	[]	0	11
35	123457156	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	146	146	0	0	0	2	[]	0	11
36	123457156	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	5	28	146	146	0	0	0	2	[]	0	11
37	123457156	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	146	146	0	0	0	2	[]	0	9
38	123457156	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	5	30	146	146	0	0	0	2	[]	0	8
39	123457156	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	5	31	146	146	0	0	0	2	[]	0	7
40	123457156	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	5	31	146	146	0	0	0	2	[]	0	5
41	123457156	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	146	146	0	0	0	2	[]	0	5
42	123457156	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	5	31	146	146	0	0	0	2	[]	0	5
43	123457156	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	5	31	146	146	0	0	0	2	[]	0	5
44	123457156	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	5	32	146	146	0	0	0	2	[]	0	5
45	123457156	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	146	146	0	0	0	2	[]	0	5
46	123457156	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	5	32	146	146	0	0	0	2	[]	0	5
47	123457156	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	146	0	0	0	2	[]	0	4
48	123457156	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	146	146	0	0	0	2	[]	0	3
49	123457156	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	146	146	0	0	0	2	[]	0	3
50	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	146	146	0	0	0	2	[]	0	1
51	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	146	146	0	0	0	2	[]	0	1
52	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	146	146	0	0	0	2	[]	0	1
53	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	6	32	146	146	0	0	0	2	[]	0	1
54	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	6	32	146	146	0	0	0	2	[]	0	1
55	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	6	32	146	146	0	0	0	2	[]	0	1
56	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	6	32	146	146	0	0	0	2	[]	0	1
57	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	6	32	146	146	0	0	0	2	[]	0	1
58	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	6	32	146	146	0	0	0	2	[]	0	1
59	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	6	32	146	146	0	0	0	2	[]	0	1
