day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456853	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456853	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456853	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456853	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456853	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123456853	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	3	[]	0	2
11	123456853	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123456853	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	146	0	0	0	3	[]	0	2
13	123456853	117	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	146	0	0	0	5	[]	0	2
14	123456853	117	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	146	146	0	0	0	5	[]	0	3
15	123456853	112	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	146	146	0	0	0	5	[]	0	3
16	123456853	108	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	146	146	0	0	0	5	[]	0	3
17	123456853	103	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	146	146	0	0	0	6	[]	0	3
18	123456853	92	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	146	146	0	0	0	6	[]	0	5
19	123456853	80	23	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	146	146	0	0	0	6	[]	0	6
20	123456853	80	18	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	146	146	0	0	0	6	[]	0	6
21	123456853	80	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	146	146	0	0	0	6	[]	0	6
22	123456853	74	14	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	146	146	0	0	0	6	[]	0	6
23	123456853	70	14	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	146	146	0	0	0	7	[]	0	6
24	123456853	67	10	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	146	146	0	0	0	7	[]	0	6
25	123456853	66	10	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	146	146	0	0	0	7	[]	0	6
26	123456853	61	13	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	146	146	0	0	0	7	[]	0	7
27	123456853	61	8	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	146	146	0	0	0	7	[]	0	11
28	123456853	61	4	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	146	146	0	0	0	7	[]	0	12
29	123456853	32	31	26	55	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	146	146	0	0	0	7	[]	0	11
30	123456853	17	36	30	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	146	146	0	0	0	7	[]	0	10
31	123456853	14	31	36	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	146	146	0	0	0	7	[]	0	9
32	123456853	10	24	42	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	5	15	146	146	0	0	0	7	[]	0	10
