day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457062	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457062	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457062	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457062	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457062	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123457062	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	1	[]	0	1
10	123457062	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	1	[]	0	1
11	123457062	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	1	[]	0	2
12	123457062	118	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	2	[]	0	2
13	123457062	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	2	[]	0	3
14	123457062	118	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	2	[]	0	3
15	123457062	110	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	2	[]	0	4
16	123457062	100	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	2	[]	0	5
17	123457062	88	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	146	0	0	0	2	[]	0	5
18	123457062	82	27	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	146	0	0	0	2	[]	0	5
19	123457062	77	23	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	146	0	0	0	2	[]	0	6
20	123457062	77	18	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	146	0	0	0	2	[]	0	7
21	123457062	77	13	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	146	146	0	0	0	2	[]	0	7
22	123457062	65	24	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	146	146	0	0	0	2	[]	0	6
23	123457062	59	21	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	146	0	0	0	2	[]	0	6
24	123457062	59	18	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	146	146	0	0	0	2	[]	0	6
25	123457062	57	13	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	146	146	0	0	0	2	[]	0	6
26	123457062	45	22	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	146	146	0	0	0	2	[]	0	8
27	123457062	45	15	33	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	146	0	0	0	2	[]	0	9
28	123457062	45	10	34	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	146	146	0	0	0	2	[]	0	7
29	123457062	36	15	34	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	146	146	0	0	0	2	[]	0	7
30	123457062	34	12	29	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	146	0	0	0	2	[]	0	7
31	123457062	34	10	25	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	146	146	0	0	0	2	[]	0	7
32	123457062	34	8	24	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	146	146	0	0	0	2	[]	0	7
33	123457062	34	6	25	79	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	146	146	0	0	0	2	[]	0	7
34	123457062	34	4	23	83	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	146	146	0	0	0	2	[]	0	8
35	123457062	34	2	16	92	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	146	146	0	0	0	2	[]	0	7
36	123457062	34	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	4	14	146	146	0	0	0	2	[]	0	5
37	123457062	34	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	4	14	146	146	0	0	0	2	[]	0	5
38	123457062	33	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	4	14	146	146	0	0	0	3	[]	0	5
39	123457062	33	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	4	14	146	146	0	0	0	3	[]	0	5
40	123457062	33	1	5	105	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	146	146	0	0	0	3	[]	0	4
41	123457062	33	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	146	146	0	0	0	3	[]	0	3
42	123457062	33	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	4	15	146	146	0	0	0	3	[]	0	3
43	123457062	29	4	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	5	15	146	146	0	0	0	3	[]	0	3
44	123457062	25	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	5	15	146	146	0	0	0	3	[]	0	3
45	123457062	24	4	8	108	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	5	15	146	146	0	0	0	3	[]	0	3
46	123457062	24	4	7	109	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	5	16	146	146	0	0	0	3	[]	0	3
47	123457062	20	7	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	5	16	146	146	0	0	0	3	[]	0	4
48	123457062	20	5	8	111	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	6	16	146	146	0	0	0	3	[]	0	4
49	123457062	20	4	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	6	16	146	146	0	0	0	3	[]	0	4
50	123457062	14	9	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	6	17	146	146	0	0	0	3	[]	0	4
51	123457062	13	8	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	6	17	146	146	0	0	0	3	[]	0	4
52	123457062	11	8	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	146	146	0	0	0	3	[]	0	4
53	123457062	5	12	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	6	17	146	146	0	0	0	3	[]	0	5
54	123457062	2	14	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	6	18	146	146	0	0	0	3	[]	0	5
55	123457062	2	10	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	6	18	146	146	0	0	0	3	[]	0	4
56	123457062	2	10	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	146	146	0	0	0	3	[]	0	4
57	123457062	0	8	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	146	146	0	0	0	3	[]	0	4
58	123457062	0	6	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	146	146	0	0	0	3	[]	0	4
59	123457062	0	4	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	6	19	146	146	0	0	0	3	[]	0	3
60	123457062	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	6	21	146	146	0	0	0	3	[]	0	3
