day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457277	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457277	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457277	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457277	119	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457277	113	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	2	[]	0	3
13	123457277	113	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123457277	113	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	3
15	123457277	107	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	2	[]	0	3
16	123457277	106	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	146	0	0	0	3	[]	0	3
17	123457277	97	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	3	[]	0	4
18	123457277	88	19	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	146	146	0	0	0	3	[]	0	5
19	123457277	74	28	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	146	0	0	0	3	[]	0	6
20	123457277	74	22	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	146	0	0	0	3	[]	0	7
21	123457277	74	14	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	146	0	0	0	3	[]	0	8
22	123457277	54	29	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	146	0	0	0	3	[]	0	8
23	123457277	45	31	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	146	146	0	0	0	3	[]	0	8
24	123457277	30	33	38	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	146	0	0	0	3	[]	0	10
25	123457277	25	24	39	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	146	0	0	0	3	[]	0	10
26	123457277	22	15	44	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	146	146	0	0	0	3	[]	0	9
27	123457277	22	9	43	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	146	146	0	0	0	3	[]	0	9
28	123457277	22	6	40	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	146	146	0	0	0	3	[]	0	9
29	123457277	18	8	35	83	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	146	146	0	0	0	3	[]	0	10
30	123457277	10	13	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	146	146	0	0	0	3	[]	0	11
31	123457277	6	15	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	146	146	0	0	0	3	[]	0	10
32	123457277	4	15	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	146	146	0	0	0	3	[]	0	10
33	123457277	2	15	34	93	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	146	146	0	0	0	3	[]	0	10
34	123457277	2	9	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	5	18	146	146	0	0	0	3	[]	0	10
35	123457277	2	5	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	5	20	146	146	0	0	0	3	[]	0	10
36	123457277	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	5	20	146	146	0	0	0	3	[]	0	9
37	123457277	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	5	23	146	146	0	0	0	3	[]	0	8
38	123457277	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	7	23	146	146	0	0	0	3	[]	0	8
39	123457277	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	8	23	146	146	0	0	0	3	[]	0	6
40	123457277	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	8	23	146	146	0	0	0	3	[]	0	6
41	123457277	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	8	24	146	146	0	0	0	3	[]	0	6
42	123457277	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	8	26	146	146	0	0	0	3	[]	0	6
43	123457277	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	146	146	0	0	0	3	[]	0	6
44	123457277	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	146	0	0	0	3	[]	0	6
45	123457277	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	146	0	0	0	3	[]	0	6
46	123457277	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	9	27	146	146	0	0	0	3	[]	0	6
47	123457277	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	146	146	0	0	0	3	[]	0	6
48	123457277	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	146	146	0	0	0	3	[]	0	6
49	123457277	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	146	146	0	0	0	3	[]	0	5
50	123457277	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	9	28	146	146	0	0	0	3	[]	0	5
51	123457277	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	9	28	146	146	0	0	0	3	[]	0	5
52	123457277	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	9	28	146	146	0	0	0	3	[]	0	3
53	123457277	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	9	28	146	146	0	0	0	3	[]	0	3
54	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	9	28	146	146	0	0	0	3	[]	0	3
55	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	146	0	0	0	3	[]	0	3
56	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	146	0	0	0	3	[]	0	1
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	146	0	0	0	3	[]	0	0
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	9	29	146	146	0	0	0	3	[]	0	0
