day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456888	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123456888	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456888	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	2	[]	0	1
8	123456888	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	2	[]	0	1
9	123456888	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	146	0	0	0	2	[]	0	1
10	123456888	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	146	0	0	0	2	[]	0	2
11	123456888	106	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	146	0	0	0	2	[]	0	4
12	123456888	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	146	146	0	0	0	2	[]	0	4
13	123456888	98	18	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	146	146	0	0	0	2	[]	0	4
14	123456888	97	14	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	146	146	0	0	0	3	[]	0	4
15	123456888	86	21	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	146	0	0	0	3	[]	0	5
16	123456888	78	23	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	146	0	0	0	4	[]	0	5
17	123456888	60	31	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	146	146	0	0	0	4	[]	0	8
18	123456888	40	41	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	146	0	0	0	4	[]	0	9
19	123456888	24	41	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	146	0	0	0	4	[]	0	10
20	123456888	24	29	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	146	146	0	0	0	4	[]	0	11
21	123456888	24	20	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	146	0	0	0	4	[]	0	11
