day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457231	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457231	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457231	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457231	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457231	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457231	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123457231	118	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
19	123457231	110	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	3
20	123457231	110	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	5
21	123457231	110	5	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	146	0	0	0	3	[]	0	5
22	123457231	92	22	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	146	146	0	0	0	3	[]	0	5
23	123457231	83	25	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	146	146	0	0	0	3	[]	0	5
24	123457231	71	34	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	146	146	0	0	0	3	[]	0	6
25	123457231	67	29	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	146	146	0	0	0	3	[]	0	6
26	123457231	59	27	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	146	146	0	0	0	3	[]	0	8
27	123457231	59	15	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	146	146	0	0	0	3	[]	0	10
