day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457094	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457094	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457094	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457094	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457094	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457094	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123457094	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123457094	123	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123457094	115	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123457094	101	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	4
25	123457094	96	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	146	146	0	0	0	3	[]	0	4
26	123457094	93	16	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	1	1	146	146	0	0	0	3	[]	0	4
27	123457094	92	14	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	146	146	0	0	0	3	[]	0	5
28	123457094	92	8	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	1	1	146	146	0	0	0	3	[]	0	7
29	123457094	73	26	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	1	2	146	146	0	0	0	3	[]	0	7
30	123457094	50	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	146	146	0	0	0	4	[]	0	8
31	123457094	41	41	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	1	3	146	146	0	0	0	4	[]	0	7
32	123457094	34	38	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	2	5	146	146	0	0	0	4	[]	0	9
33	123457094	17	42	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	2	5	146	146	0	0	0	4	[]	0	10
34	123457094	17	34	45	48	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	146	146	0	0	0	4	[]	0	10
35	123457094	17	24	50	53	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	3	8	146	146	0	0	0	4	[]	0	10
36	123457094	11	23	48	62	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	3	8	146	146	0	0	0	4	[]	0	10
37	123457094	11	14	50	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	3	10	146	146	0	0	0	4	[]	0	10
38	123457094	10	9	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	146	146	0	0	0	5	[]	0	10
39	123457094	9	8	46	81	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	4	12	146	146	0	0	0	5	[]	0	10
40	123457094	7	9	41	87	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	4	14	146	146	0	0	0	5	[]	0	11
41	123457094	7	5	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	5	14	146	146	0	0	0	5	[]	0	11
42	123457094	7	4	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	6	15	146	146	0	0	0	5	[]	0	11
43	123457094	4	6	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	7	16	146	146	0	0	0	5	[]	0	11
44	123457094	0	8	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	8	17	146	146	0	0	0	5	[]	0	11
45	123457094	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	8	17	146	146	0	0	0	5	[]	0	11
46	123457094	0	5	21	118	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	9	17	146	146	0	0	0	5	[]	0	10
47	123457094	0	5	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	10	17	146	146	0	0	0	5	[]	0	10
48	123457094	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	11	17	146	146	0	0	0	5	[]	0	9
49	123457094	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	12	17	146	146	0	0	0	5	[]	0	9
50	123457094	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	12	17	146	146	0	0	0	5	[]	0	9
51	123457094	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	12	17	146	146	0	0	0	5	[]	0	9
52	123457094	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	12	17	146	146	0	0	0	5	[]	0	6
53	123457094	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	115	17	0	12	17	146	146	0	0	0	5	[]	0	6
54	123457094	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	12	17	146	146	0	0	0	5	[]	0	4
55	123457094	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	12	17	146	146	0	0	0	5	[]	0	4
56	123457094	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	118	17	0	12	17	146	146	0	0	0	5	[]	0	3
57	123457094	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	121	17	0	13	17	146	146	0	0	0	5	[]	0	3
58	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	122	17	0	13	17	146	146	0	0	0	5	[]	0	2
59	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	123	17	0	13	17	146	146	0	0	0	5	[]	0	2
60	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	124	17	0	13	17	146	146	0	0	0	5	[]	0	2
