day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456981	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456981	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456981	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456981	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456981	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456981	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123456981	108	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456981	106	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456981	106	11	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	3	[]	0	4
14	123456981	106	8	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	146	0	0	0	3	[]	0	4
15	123456981	103	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	146	146	0	0	0	3	[]	0	4
16	123456981	101	10	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	146	146	0	0	0	3	[]	0	4
17	123456981	89	17	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	146	146	0	0	0	4	[]	0	5
18	123456981	81	22	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	146	0	0	0	4	[]	0	5
19	123456981	71	24	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	146	146	0	0	0	4	[]	0	7
20	123456981	71	18	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	146	146	0	0	0	4	[]	0	8
21	123456981	71	16	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	146	146	0	0	0	4	[]	0	8
22	123456981	49	32	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	146	146	0	0	0	4	[]	0	8
23	123456981	41	28	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	146	146	0	0	0	4	[]	0	9
24	123456981	33	28	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	146	146	0	0	0	4	[]	0	9
25	123456981	21	27	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	8	16	146	146	0	0	0	4	[]	0	11
26	123456981	10	30	55	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	8	19	146	146	0	0	0	4	[]	0	11
27	123456981	10	26	51	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	8	20	146	146	0	0	0	4	[]	0	12
28	123456981	10	20	51	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	8	22	146	146	0	0	0	4	[]	0	12
29	123456981	6	21	45	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	8	22	146	146	0	0	0	4	[]	0	12
30	123456981	2	19	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	8	23	146	146	0	0	0	4	[]	0	11
31	123456981	0	19	37	88	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	8	24	146	146	0	0	0	4	[]	0	11
32	123456981	0	13	38	93	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	8	24	146	146	0	0	0	4	[]	0	11
33	123456981	0	13	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	8	25	146	146	0	0	0	4	[]	0	11
34	123456981	0	10	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	4	[]	0	10
35	123456981	0	8	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	146	146	0	0	0	4	[]	0	10
36	123456981	0	7	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	146	146	0	0	0	4	[]	0	10
37	123456981	0	7	23	114	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	8	27	146	146	0	0	0	4	[]	0	10
38	123456981	0	5	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	146	0	0	0	4	[]	0	10
39	123456981	0	4	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	146	0	0	0	4	[]	0	10
40	123456981	0	3	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	146	0	0	0	4	[]	0	7
41	123456981	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	9	28	146	146	0	0	0	4	[]	0	7
42	123456981	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	146	146	0	0	0	4	[]	0	7
43	123456981	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	146	146	0	0	0	4	[]	0	7
44	123456981	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	146	0	0	0	4	[]	0	7
45	123456981	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	146	0	0	0	4	[]	0	7
46	123456981	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	146	0	0	0	4	[]	0	6
47	123456981	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	146	0	0	0	4	[]	0	6
48	123456981	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	146	0	0	0	4	[]	0	5
49	123456981	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	146	0	0	0	4	[]	0	4
50	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	146	0	0	0	4	[]	0	3
51	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	146	0	0	0	4	[]	0	3
52	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	146	146	0	0	0	4	[]	0	3
53	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	146	146	0	0	0	4	[]	0	3
54	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	146	146	0	0	0	4	[]	0	3
55	123456981	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	146	146	0	0	0	4	[]	0	3
56	123456981	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	9	31	146	146	0	0	0	4	[]	0	3
57	123456981	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	9	31	146	146	0	0	0	4	[]	0	2
58	123456981	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	9	31	146	146	0	0	0	4	[]	0	1
59	123456981	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	9	31	146	146	0	0	0	4	[]	0	1
60	123456981	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	9	31	146	146	0	0	0	4	[]	0	1
