day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457171	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457171	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457171	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457171	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457171	127	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123457171	127	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	3
22	123457171	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	2	[]	0	3
23	123457171	104	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	4
24	123457171	99	24	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	4
25	123457171	96	18	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	146	0	0	0	2	[]	0	4
26	123457171	92	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	146	146	0	0	0	2	[]	0	4
27	123457171	92	16	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	146	146	0	0	0	2	[]	0	4
28	123457171	92	14	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	146	146	0	0	0	2	[]	0	5
29	123457171	77	25	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	146	146	0	0	0	2	[]	0	6
30	123457171	69	31	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	0	6	146	146	0	0	0	2	[]	0	7
31	123457171	61	30	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	0	9	146	146	0	0	0	2	[]	0	6
32	123457171	51	38	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	1	10	146	146	0	0	0	2	[]	0	8
33	123457171	43	34	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	2	13	146	146	0	0	0	2	[]	0	9
34	123457171	43	24	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	146	146	0	0	0	2	[]	0	10
35	123457171	43	14	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	146	146	0	0	0	2	[]	0	11
36	123457171	19	34	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	2	15	146	146	0	0	0	2	[]	0	11
37	123457171	14	33	43	54	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	2	15	146	146	0	0	0	2	[]	0	11
38	123457171	12	23	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	3	17	146	146	0	0	0	2	[]	0	11
39	123457171	12	17	49	66	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	3	19	146	146	0	0	0	2	[]	0	11
40	123457171	12	13	50	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	4	22	146	146	0	0	0	2	[]	0	11
41	123457171	12	9	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	4	23	146	146	0	0	0	2	[]	0	11
42	123457171	12	7	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	146	146	0	0	0	2	[]	0	11
43	123457171	12	5	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	146	0	0	0	2	[]	0	11
44	123457171	11	6	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	4	27	146	146	0	0	0	3	[]	0	11
45	123457171	3	12	38	91	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	4	28	146	146	0	0	0	3	[]	0	12
46	123457171	0	11	36	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	146	146	0	0	0	3	[]	0	11
47	123457171	0	6	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	7	28	146	146	0	0	0	3	[]	0	10
48	123457171	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	7	28	146	146	0	0	0	3	[]	0	10
49	123457171	0	4	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	7	30	146	146	0	0	0	3	[]	0	9
50	123457171	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	146	146	0	0	0	3	[]	0	9
51	123457171	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	7	31	146	146	0	0	0	3	[]	0	9
52	123457171	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	7	32	146	146	0	0	0	3	[]	0	9
53	123457171	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	7	32	146	146	0	0	0	3	[]	0	9
54	123457171	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	7	32	146	146	0	0	0	3	[]	0	8
55	123457171	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	7	32	146	146	0	0	0	3	[]	0	6
56	123457171	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	7	32	146	146	0	0	0	3	[]	0	6
57	123457171	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	123	34	0	7	34	146	146	0	0	0	3	[]	0	7
58	123457171	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	126	35	0	7	35	146	146	0	0	0	3	[]	0	6
59	123457171	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	127	35	0	7	35	146	146	0	0	0	3	[]	0	5
60	123457171	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	128	35	0	7	35	146	146	0	0	0	3	[]	0	5
