day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456897	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456897	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456897	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456897	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456897	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456897	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456897	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	2	[]	0	2
9	123456897	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
10	123456897	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	2
11	123456897	113	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	146	0	0	0	2	[]	0	3
12	123456897	104	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	146	0	0	0	2	[]	0	4
13	123456897	104	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	146	0	0	0	2	[]	0	5
14	123456897	104	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	146	0	0	0	2	[]	0	4
15	123456897	90	20	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	146	0	0	0	3	[]	0	5
16	123456897	66	36	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	146	146	0	0	0	3	[]	0	8
17	123456897	53	41	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	146	146	0	0	0	3	[]	0	8
18	123456897	48	36	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	146	146	0	0	0	3	[]	0	8
19	123456897	48	26	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	146	146	0	0	0	3	[]	0	8
20	123456897	48	21	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	146	146	0	0	0	3	[]	0	8
21	123456897	48	16	46	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	146	146	0	0	0	3	[]	0	8
22	123456897	46	12	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	146	146	0	0	0	3	[]	0	8
23	123456897	37	17	41	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	146	146	0	0	0	3	[]	0	9
24	123456897	26	21	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	146	146	0	0	0	3	[]	0	10
25	123456897	19	22	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	146	146	0	0	0	4	[]	0	10
26	123456897	14	23	45	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	146	146	0	0	0	4	[]	0	10
27	123456897	14	17	46	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	6	13	146	146	0	0	0	4	[]	0	11
28	123456897	14	13	40	77	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	6	14	146	146	0	0	0	4	[]	0	11
29	123456897	5	19	38	82	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	6	14	146	146	0	0	0	4	[]	0	11
30	123456897	0	17	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	6	16	146	146	0	0	0	4	[]	0	11
