day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456830	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456830	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456830	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456830	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456830	112	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	4
12	123456830	99	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	4
13	123456830	99	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	2	[]	0	4
14	123456830	99	11	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	146	0	0	0	2	[]	0	4
15	123456830	93	14	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	146	0	0	0	2	[]	0	4
16	123456830	88	16	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	146	146	0	0	0	2	[]	0	5
17	123456830	88	14	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	146	146	0	0	0	2	[]	0	5
18	123456830	76	22	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	146	146	0	0	0	2	[]	0	6
19	123456830	65	27	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	146	146	0	0	0	2	[]	0	7
20	123456830	65	20	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	146	146	0	0	0	2	[]	0	7
21	123456830	65	11	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	146	146	0	0	0	2	[]	0	8
22	123456830	52	20	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	146	146	0	0	0	2	[]	0	8
23	123456830	46	21	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	146	146	0	0	0	2	[]	0	9
