day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457035	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457035	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457035	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457035	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457035	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457035	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457035	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457035	120	14	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457035	114	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	3
11	123457035	111	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	1	[]	0	3
12	123457035	106	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	1	[]	0	3
13	123457035	106	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	1	[]	0	5
14	123457035	106	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	1	[]	0	5
15	123457035	95	19	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	146	146	0	0	0	1	[]	0	5
16	123457035	85	26	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	146	146	0	0	0	1	[]	0	6
17	123457035	75	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	146	146	0	0	0	1	[]	0	6
18	123457035	64	33	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	146	146	0	0	0	1	[]	0	8
19	123457035	51	36	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	146	146	0	0	0	1	[]	0	8
20	123457035	51	28	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	146	146	0	0	0	1	[]	0	8
21	123457035	51	21	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	146	146	0	0	0	1	[]	0	8
22	123457035	45	22	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	146	146	0	0	0	1	[]	0	8
23	123457035	39	23	35	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	146	146	0	0	0	1	[]	0	8
24	123457035	21	33	35	55	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	146	146	0	0	0	2	[]	0	10
25	123457035	15	30	40	59	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	5	13	146	146	0	0	0	2	[]	0	10
26	123457035	11	26	40	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	7	13	146	146	0	0	0	2	[]	0	11
27	123457035	11	14	43	76	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	8	14	146	146	0	0	0	2	[]	0	11
28	123457035	11	12	37	84	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	8	15	146	146	0	0	0	2	[]	0	11
29	123457035	6	13	36	89	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	8	15	146	146	0	0	0	2	[]	0	11
30	123457035	1	16	32	95	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	8	16	146	146	0	0	0	2	[]	0	11
31	123457035	0	10	35	99	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	8	16	146	146	0	0	0	2	[]	0	11
32	123457035	0	7	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	9	19	146	146	0	0	0	2	[]	0	11
33	123457035	0	6	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	9	20	146	146	0	0	0	2	[]	0	11
34	123457035	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	9	20	146	146	0	0	0	2	[]	0	11
35	123457035	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	9	20	146	146	0	0	0	2	[]	0	11
36	123457035	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	9	23	146	146	0	0	0	2	[]	0	11
37	123457035	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	146	146	0	0	0	2	[]	0	11
38	123457035	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	146	146	0	0	0	2	[]	0	10
39	123457035	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	11	23	146	146	0	0	0	2	[]	0	10
40	123457035	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	11	25	146	146	0	0	0	2	[]	0	9
41	123457035	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	11	27	146	146	0	0	0	2	[]	0	8
42	123457035	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	11	27	146	146	0	0	0	2	[]	0	8
43	123457035	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	11	27	146	146	0	0	0	2	[]	0	8
44	123457035	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	146	0	0	0	2	[]	0	7
