day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457009	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	1	[]	0	1
3	123457009	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	1	[]	0	1
4	123457009	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457009	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123457009	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	3
7	123457009	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	3
8	123457009	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	3
9	123457009	109	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	3
10	123457009	106	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	3
11	123457009	100	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	4	[]	0	4
12	123457009	87	27	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	4	[]	0	5
13	123457009	87	24	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	146	0	0	0	4	[]	0	5
14	123457009	87	19	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	146	0	0	0	4	[]	0	6
15	123457009	75	26	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	146	146	0	0	0	4	[]	0	6
16	123457009	74	22	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	146	146	0	0	0	4	[]	0	6
17	123457009	63	26	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	146	146	0	0	0	4	[]	0	7
18	123457009	58	24	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	146	146	0	0	0	4	[]	0	8
19	123457009	40	35	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	146	146	0	0	0	4	[]	0	9
20	123457009	40	23	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	146	146	0	0	0	4	[]	0	10
21	123457009	40	15	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	146	146	0	0	0	4	[]	0	10
22	123457009	28	20	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	146	146	0	0	0	4	[]	0	10
23	123457009	18	28	49	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	146	146	0	0	0	4	[]	0	11
24	123457009	13	25	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	3	23	146	146	0	0	0	4	[]	0	11
25	123457009	5	25	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	3	27	146	146	0	0	0	4	[]	0	12
26	123457009	0	21	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	3	28	146	146	0	0	0	4	[]	0	11
27	123457009	0	17	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	3	31	146	146	0	0	0	4	[]	0	11
28	123457009	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	3	32	146	146	0	0	0	4	[]	0	11
29	123457009	0	11	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	4	33	146	146	0	0	0	4	[]	0	11
30	123457009	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	4	33	146	146	0	0	0	4	[]	0	11
31	123457009	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	4	33	146	146	0	0	0	4	[]	0	11
32	123457009	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	4	34	146	146	0	0	0	4	[]	0	11
33	123457009	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	4	35	146	146	0	0	0	4	[]	0	10
34	123457009	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	4	37	146	146	0	0	0	4	[]	0	9
35	123457009	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	4	38	146	146	0	0	0	4	[]	0	8
36	123457009	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	4	39	146	146	0	0	0	4	[]	0	8
37	123457009	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	4	39	146	146	0	0	0	4	[]	0	8
38	123457009	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	4	39	146	146	0	0	0	4	[]	0	8
39	123457009	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	4	39	146	146	0	0	0	4	[]	0	7
40	123457009	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	4	39	146	146	0	0	0	4	[]	0	7
41	123457009	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	5	41	146	146	0	0	0	4	[]	0	6
42	123457009	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	146	0	0	0	4	[]	0	5
43	123457009	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	146	146	0	0	0	4	[]	0	4
44	123457009	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	146	146	0	0	0	4	[]	0	4
45	123457009	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	5	41	146	146	0	0	0	4	[]	0	4
46	123457009	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	5	41	146	146	0	0	0	4	[]	0	3
47	123457009	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	5	41	146	146	0	0	0	4	[]	0	3
