day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457184	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457184	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457184	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123457184	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123457184	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	2	[]	0	1
8	123457184	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	3	[]	0	1
9	123457184	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	3	[]	0	2
10	123457184	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	3	[]	0	4
11	123457184	100	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	4
12	123457184	91	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	3	[]	0	5
13	123457184	91	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	3	[]	0	5
14	123457184	91	12	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	146	0	0	0	3	[]	0	5
15	123457184	85	14	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	146	146	0	0	0	3	[]	0	5
16	123457184	80	13	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	146	0	0	0	3	[]	0	6
17	123457184	72	18	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	146	146	0	0	0	3	[]	0	7
18	123457184	62	25	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	146	0	0	0	3	[]	0	7
19	123457184	58	22	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	146	146	0	0	0	3	[]	0	7
20	123457184	58	14	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	146	146	0	0	0	3	[]	0	7
21	123457184	58	10	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	146	146	0	0	0	3	[]	0	7
22	123457184	56	8	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	146	146	0	0	0	3	[]	0	8
23	123457184	49	14	36	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	146	146	0	0	0	3	[]	0	8
24	123457184	46	12	33	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	146	146	0	0	0	3	[]	0	8
25	123457184	41	15	33	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	146	146	0	0	0	3	[]	0	9
26	123457184	34	18	34	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	1	21	146	146	0	0	0	3	[]	0	9
27	123457184	34	11	37	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	1	23	146	146	0	0	0	3	[]	0	9
28	123457184	34	9	36	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	2	24	146	146	0	0	0	3	[]	0	8
29	123457184	26	14	36	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	2	24	146	146	0	0	0	3	[]	0	9
30	123457184	14	22	36	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	2	25	146	146	0	0	0	3	[]	0	10
31	123457184	5	23	42	74	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	2	25	146	146	0	0	0	3	[]	0	11
32	123457184	0	22	35	87	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	2	25	146	146	0	0	0	3	[]	0	10
33	123457184	0	17	38	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	2	27	146	146	0	0	0	3	[]	0	10
34	123457184	0	11	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	2	27	146	146	0	0	0	3	[]	0	10
35	123457184	0	8	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	2	28	146	146	0	0	0	3	[]	0	10
36	123457184	0	5	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	2	28	146	146	0	0	0	3	[]	0	10
37	123457184	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	2	29	146	146	0	0	0	3	[]	0	10
38	123457184	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	3	30	146	146	0	0	0	3	[]	0	10
39	123457184	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	3	31	146	146	0	0	0	3	[]	0	10
40	123457184	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	3	31	146	146	0	0	0	3	[]	0	9
41	123457184	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	3	31	146	146	0	0	0	3	[]	0	9
42	123457184	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	3	32	146	146	0	0	0	3	[]	0	9
