day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
