day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456959	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456959	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456959	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456959	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456959	113	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	3
12	123456959	106	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123456959	106	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123456959	106	8	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	4
15	123456959	105	9	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	146	146	0	0	0	2	[]	0	3
16	123456959	94	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	146	0	0	0	3	[]	0	4
17	123456959	67	39	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	146	146	0	0	0	3	[]	0	7
18	123456959	57	36	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	146	146	0	0	0	3	[]	0	7
19	123456959	42	41	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	146	0	0	0	3	[]	0	8
20	123456959	41	31	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	146	146	0	0	0	4	[]	0	10
21	123456959	41	25	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	146	146	0	0	0	4	[]	0	10
22	123456959	25	34	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	146	146	0	0	0	4	[]	0	11
23	123456959	13	35	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	146	146	0	0	0	4	[]	0	11
24	123456959	2	34	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	146	146	0	0	0	4	[]	0	12
25	123456959	0	24	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	146	146	0	0	0	4	[]	0	12
26	123456959	0	20	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	146	146	0	0	0	4	[]	0	12
27	123456959	0	13	64	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	3	21	146	146	0	0	0	4	[]	0	12
28	123456959	0	9	60	75	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	3	24	146	146	0	0	0	4	[]	0	12
29	123456959	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	3	28	146	146	0	0	0	4	[]	0	12
30	123456959	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	3	30	146	146	0	0	0	4	[]	0	12
31	123456959	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	3	32	146	146	0	0	0	4	[]	0	11
32	123456959	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	4	32	146	146	0	0	0	4	[]	0	11
33	123456959	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	4	33	146	146	0	0	0	4	[]	0	11
34	123456959	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	4	33	146	146	0	0	0	4	[]	0	10
35	123456959	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	4	33	146	146	0	0	0	4	[]	0	9
36	123456959	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	4	33	146	146	0	0	0	4	[]	0	8
37	123456959	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	4	33	146	146	0	0	0	4	[]	0	8
38	123456959	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	4	34	146	146	0	0	0	4	[]	0	8
39	123456959	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	4	34	146	146	0	0	0	4	[]	0	8
40	123456959	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	146	146	0	0	0	4	[]	0	7
41	123456959	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	4	34	146	146	0	0	0	4	[]	0	7
42	123456959	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	4	34	146	146	0	0	0	4	[]	0	5
43	123456959	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	4	34	146	146	0	0	0	4	[]	0	4
44	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	4	35	146	146	0	0	0	4	[]	0	2
45	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	4	35	146	146	0	0	0	4	[]	0	2
46	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	4	35	146	146	0	0	0	4	[]	0	2
47	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	4	35	146	146	0	0	0	4	[]	0	2
48	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	4	35	146	146	0	0	0	4	[]	0	2
49	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	4	36	146	146	0	0	0	4	[]	0	2
50	123456959	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	4	36	146	146	0	0	0	4	[]	0	2
51	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	4	36	146	146	0	0	0	4	[]	0	1
52	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	146	0	0	0	4	[]	0	1
53	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	146	0	0	0	4	[]	0	0
54	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	146	146	0	0	0	4	[]	0	0
55	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	4	36	146	146	0	0	0	4	[]	0	0
56	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	4	36	146	146	0	0	0	4	[]	0	0
57	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	4	36	146	146	0	0	0	4	[]	0	0
58	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	4	36	146	146	0	0	0	4	[]	0	0
59	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	4	36	146	146	0	0	0	4	[]	0	0
60	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	4	36	146	146	0	0	0	4	[]	0	0
