day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457085	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457085	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457085	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457085	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457085	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457085	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457085	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457085	112	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457085	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457085	112	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457085	108	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	3
16	123457085	107	8	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	146	146	0	0	0	2	[]	0	3
17	123457085	106	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	146	146	0	0	0	2	[]	0	3
18	123457085	99	12	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	146	146	0	0	0	2	[]	0	4
19	123457085	94	11	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	146	0	0	0	2	[]	0	4
20	123457085	94	8	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	146	146	0	0	0	2	[]	0	6
21	123457085	94	7	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	146	146	0	0	0	2	[]	0	5
22	123457085	87	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	146	146	0	0	0	2	[]	0	5
23	123457085	79	18	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	146	146	0	0	0	2	[]	0	6
24	123457085	64	29	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	146	146	0	0	0	2	[]	0	7
25	123457085	60	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	2	7	146	146	0	0	0	2	[]	0	8
