day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457029	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457029	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457029	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457029	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	1	[]	0	1
12	123457029	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	1	[]	0	1
13	123457029	131	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	1	[]	0	1
14	123457029	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	146	0	0	0	1	[]	0	1
15	123457029	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	146	146	0	0	0	1	[]	0	1
16	123457029	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	146	146	0	0	0	1	[]	0	1
17	123457029	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	146	146	0	0	0	1	[]	0	1
18	123457029	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	146	0	0	0	1	[]	0	1
19	123457029	129	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	146	146	0	0	0	1	[]	0	1
20	123457029	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	146	0	0	0	1	[]	0	2
21	123457029	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	146	0	0	0	1	[]	0	3
22	123457029	113	17	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	146	146	0	0	0	1	[]	0	3
