day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457273	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457273	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	0
18	123457273	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457273	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457273	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457273	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457273	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457273	108	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	4
24	123457273	96	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	3	[]	0	4
25	123457273	85	30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	3	[]	0	6
26	123457273	67	41	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	146	146	0	0	0	3	[]	0	6
27	123457273	67	30	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	146	146	0	0	0	3	[]	0	8
28	123457273	67	20	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	146	146	0	0	0	3	[]	0	9
29	123457273	47	36	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	1	4	146	146	0	0	0	3	[]	0	9
30	123457273	38	35	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	1	4	146	146	0	0	0	3	[]	0	9
31	123457273	35	26	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	1	6	146	146	0	0	0	3	[]	0	9
32	123457273	35	20	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	1	8	146	146	0	0	0	3	[]	0	9
33	123457273	34	18	39	53	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	3	10	146	146	0	0	0	3	[]	0	9
34	123457273	34	14	38	58	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	3	10	146	146	0	0	0	3	[]	0	10
35	123457273	34	11	37	62	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	146	146	0	0	0	3	[]	0	11
36	123457273	25	19	33	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	4	11	146	146	0	0	0	3	[]	0	11
37	123457273	16	24	33	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	4	13	146	146	0	0	0	3	[]	0	12
38	123457273	8	23	39	74	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	146	146	0	0	0	3	[]	0	12
39	123457273	2	26	38	78	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	6	14	146	146	0	0	0	3	[]	0	11
40	123457273	0	23	40	81	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	7	15	146	146	0	0	0	3	[]	0	10
41	123457273	0	15	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	7	16	146	146	0	0	0	3	[]	0	10
42	123457273	0	11	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	8	17	146	146	0	0	0	3	[]	0	10
43	123457273	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	8	19	146	146	0	0	0	3	[]	0	10
44	123457273	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	146	146	0	0	0	3	[]	0	10
45	123457273	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	8	22	146	146	0	0	0	3	[]	0	8
46	123457273	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	146	0	0	0	3	[]	0	8
47	123457273	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	146	146	0	0	0	3	[]	0	8
48	123457273	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	146	146	0	0	0	3	[]	0	7
49	123457273	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	146	146	0	0	0	3	[]	0	7
50	123457273	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	9	29	146	146	0	0	0	3	[]	0	6
51	123457273	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	9	29	146	146	0	0	0	3	[]	0	6
52	123457273	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	10	29	146	146	0	0	0	3	[]	0	6
53	123457273	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	10	29	146	146	0	0	0	3	[]	0	5
54	123457273	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	10	29	146	146	0	0	0	3	[]	0	5
55	123457273	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	10	29	146	146	0	0	0	3	[]	0	4
56	123457273	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	10	30	146	146	0	0	0	3	[]	0	4
57	123457273	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	10	30	146	146	0	0	0	3	[]	0	3
58	123457273	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	126	30	0	10	30	146	146	0	0	0	3	[]	0	3
59	123457273	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	128	30	0	10	30	146	146	0	0	0	3	[]	0	3
60	123457273	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	129	31	0	10	31	146	146	0	0	0	3	[]	0	2
