day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457064	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457064	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457064	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457064	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123457064	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123457064	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	2
16	123457064	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	146	0	0	0	3	[]	0	3
17	123457064	103	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	146	0	0	0	3	[]	0	4
18	123457064	86	32	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	146	0	0	0	3	[]	0	6
19	123457064	79	30	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	146	0	0	0	3	[]	0	6
20	123457064	79	24	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	146	0	0	0	3	[]	0	6
21	123457064	78	20	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	146	0	0	0	4	[]	0	7
22	123457064	62	30	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	146	146	0	0	0	4	[]	0	7
23	123457064	42	39	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	146	146	0	0	0	4	[]	0	9
24	123457064	29	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	146	146	0	0	0	4	[]	0	10
25	123457064	23	32	46	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	146	146	0	0	0	4	[]	0	10
26	123457064	18	26	52	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	146	0	0	0	4	[]	0	11
27	123457064	18	18	48	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	146	146	0	0	0	4	[]	0	11
28	123457064	18	13	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	146	146	0	0	0	4	[]	0	11
29	123457064	12	18	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	146	146	0	0	0	4	[]	0	11
30	123457064	12	10	42	80	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	146	146	0	0	0	4	[]	0	11
31	123457064	12	10	38	84	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	146	146	0	0	0	4	[]	0	11
32	123457064	12	9	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	146	146	0	0	0	4	[]	0	11
33	123457064	12	7	32	93	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	4	19	146	146	0	0	0	4	[]	0	11
34	123457064	12	6	31	95	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	146	146	0	0	0	4	[]	0	11
35	123457064	12	5	26	101	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	146	146	0	0	0	4	[]	0	10
36	123457064	12	5	21	106	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	4	20	146	146	0	0	0	4	[]	0	9
37	123457064	12	5	18	109	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	146	146	0	0	0	4	[]	0	8
38	123457064	12	4	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	146	146	0	0	0	4	[]	0	8
39	123457064	12	1	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	4	20	146	146	0	0	0	4	[]	0	8
40	123457064	12	1	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	4	20	146	146	0	0	0	4	[]	0	8
41	123457064	12	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	146	146	0	0	0	4	[]	0	6
42	123457064	12	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	4	21	146	146	0	0	0	4	[]	0	6
43	123457064	12	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	146	146	0	0	0	4	[]	0	5
44	123457064	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	4	22	146	146	0	0	0	4	[]	0	3
45	123457064	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	4	22	146	146	0	0	0	4	[]	0	3
46	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	146	146	0	0	0	4	[]	0	3
47	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	146	146	0	0	0	4	[]	0	3
48	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	146	146	0	0	0	4	[]	0	3
49	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	146	146	0	0	0	4	[]	0	3
50	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	5	22	146	146	0	0	0	4	[]	0	3
51	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	5	22	146	146	0	0	0	4	[]	0	3
52	123457064	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	5	22	146	146	0	0	0	4	[]	0	3
53	123457064	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	5	24	146	146	0	0	0	4	[]	0	3
54	123457064	12	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	146	146	0	0	0	4	[]	0	3
55	123457064	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	5	24	146	146	0	0	0	4	[]	0	2
56	123457064	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	146	146	0	0	0	4	[]	0	2
57	123457064	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	5	24	146	146	0	0	0	4	[]	0	2
58	123457064	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	146	146	0	0	0	4	[]	0	2
59	123457064	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	146	146	0	0	0	4	[]	0	1
60	123457064	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	146	146	0	0	0	4	[]	0	2
