day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457032	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457032	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457032	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457032	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457032	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457032	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457032	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123457032	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123457032	124	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123457032	119	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	2
19	123457032	108	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	3	[]	0	4
20	123457032	108	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	4
21	123457032	108	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	146	146	0	0	0	3	[]	0	4
22	123457032	95	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	146	146	0	0	0	3	[]	0	4
23	123457032	93	11	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	146	146	0	0	0	3	[]	0	4
24	123457032	92	11	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	4
25	123457032	80	19	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	146	146	0	0	0	3	[]	0	6
26	123457032	68	25	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	146	146	0	0	0	3	[]	0	7
27	123457032	68	16	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	146	146	0	0	0	3	[]	0	7
28	123457032	68	11	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	146	146	0	0	0	3	[]	0	7
29	123457032	52	23	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	146	146	0	0	0	4	[]	0	7
30	123457032	50	21	32	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	146	146	0	0	0	4	[]	0	7
31	123457032	45	14	37	48	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	7
32	123457032	45	12	34	53	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	146	146	0	0	0	4	[]	0	7
33	123457032	36	14	35	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	2	10	146	146	0	0	0	4	[]	0	9
34	123457032	36	7	38	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	146	146	0	0	0	4	[]	0	9
35	123457032	36	4	38	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	146	146	0	0	0	4	[]	0	8
36	123457032	24	15	33	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	3	11	146	146	0	0	0	4	[]	0	8
37	123457032	23	14	33	74	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	3	11	146	146	0	0	0	4	[]	0	8
