day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457077	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457077	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457077	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457077	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457077	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457077	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457077	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457077	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457077	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457077	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457077	128	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457077	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123457077	120	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457077	119	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123457077	119	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123457077	119	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	3
22	123457077	116	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	3
23	123457077	110	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	146	146	0	0	0	3	[]	0	3
24	123457077	107	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	3
25	123457077	106	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	146	146	0	0	0	3	[]	0	3
26	123457077	106	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	146	146	0	0	0	3	[]	0	3
27	123457077	106	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	146	146	0	0	0	3	[]	0	3
28	123457077	106	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	146	146	0	0	0	3	[]	0	4
29	123457077	99	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	146	146	0	0	0	3	[]	0	4
30	123457077	96	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	4	146	146	0	0	0	3	[]	0	4
