day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457138	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	1	[]	0	1
25	123457138	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123457138	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	146	146	0	0	0	2	[]	0	1
27	123457138	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	146	146	0	0	0	2	[]	0	2
28	123457138	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	146	0	0	0	2	[]	0	2
29	123457138	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	146	146	0	0	0	2	[]	0	2
30	123457138	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	146	146	0	0	0	2	[]	0	2
31	123457138	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	146	146	0	0	0	2	[]	0	2
32	123457138	119	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	146	146	0	0	0	2	[]	0	2
33	123457138	119	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	0	3	146	146	0	0	0	2	[]	0	2
34	123457138	117	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	0	4	146	146	0	0	0	2	[]	0	3
35	123457138	117	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	146	146	0	0	0	2	[]	0	3
36	123457138	110	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	0	5	146	146	0	0	0	2	[]	0	3
37	123457138	106	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	0	0	5	146	146	0	0	0	3	[]	0	3
38	123457138	101	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	0	5	146	146	0	0	0	3	[]	0	4
39	123457138	98	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	146	146	0	0	0	3	[]	0	4
40	123457138	87	22	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	146	146	0	0	0	3	[]	0	5
41	123457138	87	14	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	0	7	146	146	0	0	0	3	[]	0	5
42	123457138	87	11	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	0	7	146	146	0	0	0	3	[]	0	5
43	123457138	73	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	0	9	146	146	0	0	0	3	[]	0	6
44	123457138	65	24	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	0	12	146	146	0	0	0	3	[]	0	6
45	123457138	61	19	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	1	12	146	146	0	0	0	3	[]	0	6
46	123457138	55	19	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	1	13	146	146	0	0	0	3	[]	0	7
47	123457138	49	20	34	41	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	1	17	146	146	0	0	0	3	[]	0	7
48	123457138	49	17	29	49	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	1	18	146	146	0	0	0	3	[]	0	7
49	123457138	49	10	32	53	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	1	18	146	146	0	0	0	3	[]	0	7
50	123457138	48	10	29	57	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	1	19	146	146	0	0	0	3	[]	0	7
51	123457138	48	5	30	61	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	2	19	146	146	0	0	0	3	[]	0	7
52	123457138	46	5	27	66	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	3	20	146	146	0	0	0	3	[]	0	7
53	123457138	45	5	25	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	3	20	146	146	0	0	0	3	[]	0	7
54	123457138	30	17	22	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	146	146	0	0	0	3	[]	0	8
55	123457138	30	13	25	76	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	3	24	146	146	0	0	0	3	[]	0	8
56	123457138	30	9	26	79	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	3	24	146	146	0	0	0	3	[]	0	8
57	123457138	24	13	23	84	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	4	24	146	146	0	0	0	3	[]	0	8
58	123457138	20	13	25	86	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	4	25	146	146	0	0	0	3	[]	0	8
59	123457138	15	14	28	87	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	5	26	146	146	0	0	0	3	[]	0	8
60	123457138	7	17	30	90	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	5	26	146	146	0	0	0	3	[]	0	9
