day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456934	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123456934	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123456934	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456934	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456934	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	3
8	123456934	105	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	4
9	123456934	93	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	3	[]	0	5
10	123456934	77	36	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	3	[]	0	6
11	123456934	67	33	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	146	146	0	0	0	3	[]	0	7
12	123456934	53	38	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	146	146	0	0	0	3	[]	0	8
13	123456934	53	30	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	146	146	0	0	0	3	[]	0	10
14	123456934	53	25	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	146	0	0	0	3	[]	0	10
15	123456934	35	36	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	146	146	0	0	0	3	[]	0	10
16	123456934	25	36	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	146	146	0	0	0	3	[]	0	11
17	123456934	13	36	51	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	146	146	0	0	0	3	[]	0	11
18	123456934	12	27	55	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	146	146	0	0	0	3	[]	0	11
19	123456934	12	21	56	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	146	146	0	0	0	3	[]	0	11
20	123456934	12	16	53	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	146	146	0	0	0	3	[]	0	11
21	123456934	12	13	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	146	146	0	0	0	3	[]	0	11
22	123456934	10	11	53	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	1	21	146	146	0	0	0	3	[]	0	11
23	123456934	3	15	54	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	1	24	146	146	0	0	0	3	[]	0	12
24	123456934	0	12	56	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	2	24	146	146	0	0	0	3	[]	0	12
25	123456934	0	10	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	2	26	146	146	0	0	0	3	[]	0	12
26	123456934	0	8	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	2	26	146	146	0	0	0	3	[]	0	12
27	123456934	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	2	26	146	146	0	0	0	3	[]	0	10
28	123456934	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	2	27	146	146	0	0	0	3	[]	0	10
29	123456934	0	3	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	2	27	146	146	0	0	0	3	[]	0	9
30	123456934	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	2	27	146	146	0	0	0	3	[]	0	10
31	123456934	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	2	27	146	146	0	0	0	3	[]	0	8
32	123456934	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	3	27	146	146	0	0	0	3	[]	0	8
33	123456934	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	3	29	146	146	0	0	0	3	[]	0	8
34	123456934	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	3	30	146	146	0	0	0	3	[]	0	7
35	123456934	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	3	30	146	146	0	0	0	3	[]	0	7
36	123456934	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	3	30	146	146	0	0	0	3	[]	0	6
37	123456934	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	4	30	146	146	0	0	0	3	[]	0	6
38	123456934	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	4	31	146	146	0	0	0	3	[]	0	5
39	123456934	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	146	146	0	0	0	3	[]	0	5
40	123456934	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	4	31	146	146	0	0	0	3	[]	0	5
41	123456934	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	4	31	146	146	0	0	0	3	[]	0	5
42	123456934	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	4	32	146	146	0	0	0	3	[]	0	5
43	123456934	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	4	33	146	146	0	0	0	3	[]	0	5
44	123456934	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	146	146	0	0	0	3	[]	0	4
45	123456934	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	146	146	0	0	0	3	[]	0	3
