day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456972	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456972	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456972	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123456972	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123456972	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456972	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123456972	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	2
22	123456972	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	2
23	123456972	118	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	146	146	0	0	0	3	[]	0	2
24	123456972	116	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	146	146	0	0	0	3	[]	0	2
25	123456972	116	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	146	146	0	0	0	3	[]	0	2
26	123456972	112	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	146	146	0	0	0	3	[]	0	3
27	123456972	112	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	146	146	0	0	0	3	[]	0	3
28	123456972	112	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	146	146	0	0	0	3	[]	0	4
29	123456972	98	17	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	146	146	0	0	0	3	[]	0	4
30	123456972	91	18	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	146	146	0	0	0	3	[]	0	5
31	123456972	83	18	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	146	146	0	0	0	3	[]	0	5
32	123456972	82	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	146	146	0	0	0	3	[]	0	4
33	123456972	76	14	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	146	146	0	0	0	3	[]	0	5
34	123456972	76	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	1	4	146	146	0	0	0	3	[]	0	5
35	123456972	76	10	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	1	5	146	146	0	0	0	3	[]	0	5
36	123456972	68	14	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	0	1	5	146	146	0	0	0	3	[]	0	5
37	123456972	57	20	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	69	6	0	2	6	146	146	0	0	0	3	[]	0	7
38	123456972	47	26	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	2	8	146	146	0	0	0	3	[]	0	7
39	123456972	44	23	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	146	146	0	0	0	3	[]	0	7
40	123456972	39	20	34	51	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	2	10	146	146	0	0	0	3	[]	0	8
41	123456972	39	17	34	54	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	146	146	0	0	0	3	[]	0	8
42	123456972	39	13	36	56	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	2	15	146	146	0	0	0	3	[]	0	8
43	123456972	29	20	36	59	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	2	15	146	146	0	0	0	3	[]	0	9
44	123456972	24	19	37	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	2	18	146	146	0	0	0	3	[]	0	8
45	123456972	19	16	40	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	5	18	146	146	0	0	0	3	[]	0	9
46	123456972	12	14	41	77	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	8	18	146	146	0	0	0	3	[]	0	9
47	123456972	9	14	40	81	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	9	18	146	146	0	0	0	3	[]	0	9
48	123456972	9	9	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	9	19	146	146	0	0	0	3	[]	0	10
49	123456972	9	6	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	11	20	146	146	0	0	0	3	[]	0	10
50	123456972	6	6	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	11	20	146	146	0	0	0	3	[]	0	10
51	123456972	1	8	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	12	21	146	146	0	0	0	3	[]	0	10
52	123456972	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	12	22	146	146	0	0	0	3	[]	0	10
53	123456972	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	12	23	146	146	0	0	0	3	[]	0	10
54	123456972	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	12	23	146	146	0	0	0	3	[]	0	10
55	123456972	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	12	23	146	146	0	0	0	3	[]	0	9
56	123456972	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	12	23	146	146	0	0	0	3	[]	0	9
57	123456972	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	12	24	146	146	0	0	0	3	[]	0	9
58	123456972	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	13	24	146	146	0	0	0	3	[]	0	9
59	123456972	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	14	24	146	146	0	0	0	3	[]	0	7
60	123456972	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	14	25	146	146	0	0	0	3	[]	0	7
