day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457177	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457177	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
12	123457177	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	1	[]	0	1
13	123457177	133	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	1	[]	0	1
14	123457177	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	1
15	123457177	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457177	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457177	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	2	[]	0	1
18	123457177	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	1
19	123457177	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	3
20	123457177	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	3	[]	0	3
