day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457073	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457073	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457073	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457073	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457073	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457073	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	2
24	123457073	119	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	146	0	0	0	3	[]	0	2
25	123457073	112	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
26	123457073	103	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	4	[]	0	4
27	123457073	102	9	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	5	[]	0	5
28	123457073	102	7	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	5	[]	0	5
29	123457073	89	20	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	146	146	0	0	0	5	[]	0	5
30	123457073	75	28	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	146	146	0	0	0	5	[]	0	6
31	123457073	56	37	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	146	146	0	0	0	5	[]	0	8
32	123457073	49	31	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	146	146	0	0	0	5	[]	0	9
33	123457073	45	31	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	1	3	146	146	0	0	0	5	[]	0	8
34	123457073	44	22	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	4	6	146	146	0	0	0	6	[]	0	9
35	123457073	44	18	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	4	7	146	146	0	0	0	6	[]	0	9
36	123457073	37	20	37	50	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	4	7	146	146	0	0	0	6	[]	0	9
37	123457073	35	15	37	57	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	5	8	146	146	0	0	0	6	[]	0	9
38	123457073	27	18	39	60	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	5	9	146	146	0	0	0	6	[]	0	10
39	123457073	22	16	36	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	6	10	146	146	0	0	0	6	[]	0	10
40	123457073	15	18	38	73	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	6	11	146	146	0	0	0	6	[]	0	11
41	123457073	15	10	42	77	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	6	11	146	146	0	0	0	6	[]	0	11
42	123457073	15	6	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	6	12	146	146	0	0	0	6	[]	0	11
43	123457073	1	17	35	91	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	7	14	146	146	0	0	0	6	[]	0	9
44	123457073	0	10	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	8	14	146	146	0	0	0	6	[]	0	9
45	123457073	0	7	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	8	17	146	146	0	0	0	6	[]	0	8
46	123457073	0	6	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	9	17	146	146	0	0	0	6	[]	0	8
47	123457073	0	5	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	10	18	146	146	0	0	0	6	[]	0	8
48	123457073	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	10	18	146	146	0	0	0	6	[]	0	8
49	123457073	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	11	19	146	146	0	0	0	6	[]	0	8
50	123457073	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	11	19	146	146	0	0	0	6	[]	0	7
51	123457073	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	11	19	146	146	0	0	0	6	[]	0	7
52	123457073	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	11	20	146	146	0	0	0	6	[]	0	6
53	123457073	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	11	20	146	146	0	0	0	6	[]	0	6
54	123457073	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	11	20	146	146	0	0	0	6	[]	0	6
55	123457073	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	11	20	146	146	0	0	0	6	[]	0	6
56	123457073	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	11	21	146	146	0	0	0	6	[]	0	6
57	123457073	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	11	21	146	146	0	0	0	6	[]	0	5
58	123457073	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	11	21	146	146	0	0	0	6	[]	0	5
59	123457073	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	11	21	146	146	0	0	0	6	[]	0	4
60	123457073	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	11	21	146	146	0	0	0	6	[]	0	3
