day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457164	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457164	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123457164	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	3	[]	0	2
6	123457164	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	4	[]	0	2
7	123457164	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	4	[]	0	2
8	123457164	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	4	[]	0	2
9	123457164	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	5	[]	0	3
10	123457164	103	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	5	[]	0	3
11	123457164	93	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	146	0	0	0	5	[]	0	5
12	123457164	76	31	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	146	146	0	0	0	5	[]	0	7
13	123457164	76	17	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	146	0	0	0	5	[]	0	9
14	123457164	76	14	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	146	0	0	0	5	[]	0	9
15	123457164	47	39	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	146	146	0	0	0	5	[]	0	9
16	123457164	31	43	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	146	146	0	0	0	5	[]	0	9
17	123457164	24	37	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	146	146	0	0	0	5	[]	0	9
18	123457164	23	28	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	146	146	0	0	0	5	[]	0	9
19	123457164	22	22	51	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	146	146	0	0	0	5	[]	0	9
20	123457164	22	14	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	146	146	0	0	0	5	[]	0	9
21	123457164	22	10	50	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	146	146	0	0	0	5	[]	0	9
22	123457164	19	12	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	146	146	0	0	0	5	[]	0	10
23	123457164	18	9	40	77	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	146	146	0	0	0	5	[]	0	10
24	123457164	8	17	37	82	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	146	146	0	0	0	5	[]	0	11
25	123457164	5	17	35	87	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	146	146	0	0	0	5	[]	0	11
26	123457164	1	13	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	146	146	0	0	0	5	[]	0	11
27	123457164	1	10	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	146	146	0	0	0	5	[]	0	10
28	123457164	1	6	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	4	26	146	146	0	0	0	5	[]	0	10
29	123457164	0	7	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	4	26	146	146	0	0	0	5	[]	0	10
30	123457164	0	6	23	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	4	26	146	146	0	0	0	5	[]	0	9
31	123457164	0	6	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	4	27	146	146	0	0	0	5	[]	0	9
32	123457164	0	4	22	118	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	4	27	146	146	0	0	0	5	[]	0	9
33	123457164	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	5	27	146	146	0	0	0	5	[]	0	9
34	123457164	0	3	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	5	27	146	146	0	0	0	5	[]	0	8
35	123457164	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	5	27	146	146	0	0	0	5	[]	0	7
36	123457164	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	146	146	0	0	0	5	[]	0	7
37	123457164	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	146	146	0	0	0	5	[]	0	7
38	123457164	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	5	27	146	146	0	0	0	5	[]	0	7
39	123457164	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	146	146	0	0	0	5	[]	0	6
40	123457164	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	146	146	0	0	0	5	[]	0	5
41	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	146	146	0	0	0	5	[]	0	5
42	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	5	27	146	146	0	0	0	5	[]	0	5
43	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	146	146	0	0	0	5	[]	0	5
44	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	146	146	0	0	0	5	[]	0	5
45	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	146	146	0	0	0	5	[]	0	5
46	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	5	27	146	146	0	0	0	5	[]	0	5
47	123457164	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	146	146	0	0	0	5	[]	0	4
48	123457164	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	146	146	0	0	0	5	[]	0	3
49	123457164	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	146	146	0	0	0	5	[]	0	3
50	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	146	146	0	0	0	5	[]	0	2
51	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	5	27	146	146	0	0	0	5	[]	0	2
52	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	146	146	0	0	0	5	[]	0	2
53	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	146	146	0	0	0	5	[]	0	1
54	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	146	146	0	0	0	5	[]	0	1
55	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	146	146	0	0	0	5	[]	0	1
56	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	146	146	0	0	0	5	[]	0	1
57	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	146	146	0	0	0	5	[]	0	1
58	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	5	27	146	146	0	0	0	5	[]	0	1
