day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456968	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456968	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456968	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456968	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456968	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123456968	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	146	146	0	0	0	2	[]	0	2
19	123456968	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456968	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	2
21	123456968	121	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	146	0	0	0	3	[]	0	2
22	123456968	112	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	146	0	0	0	3	[]	0	3
23	123456968	101	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	146	146	0	0	0	5	[]	0	4
24	123456968	92	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	146	146	0	0	0	5	[]	0	4
25	123456968	86	20	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	146	146	0	0	0	5	[]	0	5
26	123456968	77	24	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	146	146	0	0	0	5	[]	0	6
27	123456968	77	19	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	146	146	0	0	0	5	[]	0	6
28	123456968	77	10	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	1	4	146	146	0	0	0	5	[]	0	7
29	123456968	55	27	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	1	5	146	146	0	0	0	5	[]	0	8
30	123456968	45	29	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	1	6	146	146	0	0	0	5	[]	0	8
31	123456968	39	28	38	39	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	2	6	146	146	0	0	0	5	[]	0	8
32	123456968	34	22	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	2	6	146	146	0	0	0	5	[]	0	8
33	123456968	23	29	42	50	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	3	6	146	146	0	0	0	5	[]	0	10
34	123456968	23	28	36	57	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	3	6	146	146	0	0	0	5	[]	0	11
35	123456968	23	23	35	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	0	3	7	146	146	0	0	0	5	[]	0	11
36	123456968	12	24	34	74	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	3	8	146	146	0	0	0	5	[]	0	9
37	123456968	11	16	39	78	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	4	10	146	146	0	0	0	5	[]	0	9
38	123456968	10	14	37	83	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	4	10	146	146	0	0	0	5	[]	0	9
39	123456968	9	14	34	87	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	4	12	146	146	0	0	0	5	[]	0	8
40	123456968	9	7	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	4	13	146	146	0	0	0	5	[]	0	8
41	123456968	9	5	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	4	13	146	146	0	0	0	5	[]	0	7
42	123456968	9	3	28	104	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	4	14	146	146	0	0	0	5	[]	0	8
43	123456968	5	6	24	109	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	4	15	146	146	0	0	0	5	[]	0	8
44	123456968	0	9	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	4	17	146	146	0	0	0	5	[]	0	7
45	123456968	0	6	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	4	17	146	146	0	0	0	5	[]	0	7
46	123456968	0	6	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	4	17	146	146	0	0	0	5	[]	0	7
47	123456968	0	4	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	146	146	0	0	0	5	[]	0	6
48	123456968	0	3	17	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	146	146	0	0	0	5	[]	0	6
49	123456968	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	146	146	0	0	0	5	[]	0	6
50	123456968	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	146	146	0	0	0	5	[]	0	6
51	123456968	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	146	146	0	0	0	5	[]	0	6
52	123456968	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	4	21	146	146	0	0	0	5	[]	0	6
53	123456968	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	4	22	146	146	0	0	0	5	[]	0	5
54	123456968	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	4	23	146	146	0	0	0	5	[]	0	5
55	123456968	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	4	23	146	146	0	0	0	5	[]	0	5
56	123456968	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	4	23	146	146	0	0	0	5	[]	0	5
57	123456968	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	4	23	146	146	0	0	0	5	[]	0	4
58	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	4	23	146	146	0	0	0	5	[]	0	4
59	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	4	23	146	146	0	0	0	5	[]	0	4
60	123456968	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	4	25	146	146	0	0	0	5	[]	0	4
