day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457124	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457124	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457124	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457124	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457124	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457124	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457124	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457124	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	1	[]	0	1
12	123457124	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	146	0	0	0	1	[]	0	2
13	123457124	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	146	0	0	0	2	[]	0	2
14	123457124	122	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	146	0	0	0	2	[]	0	2
15	123457124	106	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	146	146	0	0	0	3	[]	0	4
16	123457124	95	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	146	0	0	0	3	[]	0	4
17	123457124	93	20	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	146	146	0	0	0	3	[]	0	4
18	123457124	87	23	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	146	146	0	0	0	3	[]	0	5
19	123457124	84	19	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	146	146	0	0	0	3	[]	0	6
20	123457124	84	14	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	146	146	0	0	0	3	[]	0	5
21	123457124	84	10	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	146	146	0	0	0	3	[]	0	5
22	123457124	76	15	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	146	146	0	0	0	5	[]	0	5
