day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457275	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457275	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457275	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457275	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457275	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457275	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457275	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123457275	105	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	4
13	123457275	105	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	146	0	0	0	3	[]	0	6
14	123457275	104	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	146	0	0	0	4	[]	0	6
15	123457275	87	27	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	146	0	0	0	4	[]	0	6
16	123457275	72	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	146	0	0	0	4	[]	0	7
17	123457275	59	34	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	146	146	0	0	0	4	[]	0	7
18	123457275	44	42	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	146	0	0	0	4	[]	0	9
19	123457275	31	43	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	146	146	0	0	0	4	[]	0	10
20	123457275	31	33	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	146	146	0	0	0	4	[]	0	10
21	123457275	31	25	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	146	146	0	0	0	4	[]	0	10
22	123457275	23	26	43	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	146	146	0	0	0	4	[]	0	10
23	123457275	13	29	46	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	146	146	0	0	0	4	[]	0	12
24	123457275	9	27	46	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	146	146	0	0	0	4	[]	0	11
25	123457275	7	24	41	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	146	146	0	0	0	4	[]	0	11
26	123457275	5	20	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	146	146	0	0	0	4	[]	0	12
27	123457275	5	16	43	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	146	146	0	0	0	4	[]	0	12
